d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9700.0,10100.0,9620.0,9980.0,75873.0,744666540.0,87824000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-03,9870.0,10150.0,9750.0,10050.0,115251.0,1147520550.0,88440000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-04,10000.0,10650.0,10000.0,10400.0,168320.0,1741349350.0,91520000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-05,10650.0,11950.0,10600.0,11800.0,569715.0,6460491000.0,103840000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-06,11550.0,12800.0,11250.0,12400.0,440502.0,5346576000.0,109120000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-09,12450.0,12600.0,11900.0,12300.0,130906.0,1606251300.0,108240000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-10,12200.0,12550.0,11400.0,11400.0,114347.0,1363593800.0,100320000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-11,11500.0,12550.0,11200.0,12000.0,189132.0,2245688150.0,105600000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-12,11900.0,12450.0,11900.0,12400.0,148080.0,1818912000.0,109120000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-13,12100.0,12750.0,12050.0,12500.0,160822.0,2011861000.0,110000000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-16,12350.0,12850.0,12300.0,12650.0,123807.0,1559818550.0,111320000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-17,12800.0,12800.0,12100.0,12200.0,100839.0,1251956200.0,107360000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-18,12350.0,12350.0,11200.0,11650.0,123340.0,1442197500.0,102520000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-19,11650.0,11900.0,11500.0,11550.0,35738.0,415448900.0,101640000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-20,11300.0,11800.0,11100.0,11400.0,68430.0,781181500.0,100320000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-23,10900.0,11300.0,10150.0,10800.0,123950.0,1300447500.0,95040000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-24,10600.0,10950.0,10200.0,10600.0,66838.0,706245800.0,93280000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-25,10300.0,11000.0,10300.0,10800.0,63550.0,679850500.0,95040000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-26,10800.0,11100.0,10450.0,10800.0,44410.0,474286000.0,95040000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-27,11000.0,11400.0,10800.0,11400.0,65290.0,725841000.0,100320000000.0,8800000,KOSPI,tradable_ohlcv
2006-01-31,11400.0,11600.0,11100.0,11600.0,66850.0,758801500.0,102080000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-01,11600.0,11600.0,10700.0,11000.0,49630.0,550644500.0,96800000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-02,10950.0,11000.0,10350.0,10500.0,62296.0,666125500.0,92400000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-03,10300.0,10700.0,9850.0,10050.0,77450.0,786006900.0,88440000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-06,9820.0,10300.0,9820.0,10200.0,33450.0,337609000.0,89760000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-07,10150.0,10650.0,10150.0,10500.0,39192.0,409887900.0,92400000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-08,10600.0,10600.0,10350.0,10450.0,14490.0,151113000.0,91960000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-09,10500.0,10700.0,10200.0,10400.0,15930.0,166350000.0,91520000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-10,10350.0,10600.0,10250.0,10300.0,15130.0,156762000.0,90640000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-13,10500.0,10700.0,10200.0,10600.0,42464.0,445811400.0,93280000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-14,10500.0,11100.0,10500.0,10850.0,71980.0,787736500.0,95480000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-15,10800.0,10950.0,10600.0,10600.0,24060.0,259344500.0,93280000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-16,10400.0,10650.0,10400.0,10600.0,18630.0,196097500.0,93280000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-17,10600.0,10800.0,10450.0,10550.0,16890.0,177712000.0,92840000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-20,10450.0,10550.0,10300.0,10500.0,11820.0,123569500.0,92400000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-21,10500.0,10650.0,10350.0,10450.0,31060.0,325578500.0,91960000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-22,10600.0,10700.0,10450.0,10500.0,23602.0,248124500.0,92400000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-23,10600.0,10900.0,10400.0,10800.0,28070.0,297309500.0,95040000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-24,10800.0,10800.0,10600.0,10700.0,8520.0,91113500.0,94160000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-27,10700.0,10700.0,10400.0,10500.0,16861.0,176716550.0,92400000000.0,8800000,KOSPI,tradable_ohlcv
2006-02-28,10500.0,10600.0,10300.0,10550.0,23910.0,250471500.0,92840000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-02,10600.0,10600.0,10450.0,10500.0,16330.0,171525500.0,92400000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-03,10500.0,10600.0,10350.0,10550.0,24140.0,253479500.0,92840000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-06,10550.0,10550.0,10300.0,10500.0,10177.0,105640500.0,92400000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-07,10500.0,11000.0,10400.0,10650.0,43829.0,467660350.0,93720000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-08,10650.0,11700.0,10650.0,11400.0,113419.0,1288449100.0,100320000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-09,11500.0,12050.0,11450.0,11800.0,133360.0,1577481000.0,103840000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-10,11850.0,12150.0,11500.0,12100.0,263130.0,3118539000.0,106480000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-13,12450.0,12550.0,12150.0,12200.0,114762.0,1419989700.0,107360000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-14,12100.0,12450.0,11950.0,12200.0,60320.0,739541500.0,107360000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-15,12450.0,13600.0,12000.0,13150.0,354870.0,4609869500.0,115720000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-16,13050.0,13750.0,12500.0,12700.0,294471.0,3836253850.0,111760000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-17,12700.0,13200.0,12300.0,12850.0,100155.0,1286629750.0,113080000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-20,12700.0,12950.0,12400.0,12450.0,52629.0,661547550.0,109560000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-21,12350.0,12900.0,12350.0,12600.0,72360.0,911625500.0,110880000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-22,12400.0,12800.0,12400.0,12400.0,52968.0,662508700.0,109120000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-23,12550.0,13300.0,12500.0,13200.0,188596.0,2456270700.0,116160000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-24,13300.0,13450.0,13000.0,13250.0,72270.0,956029000.0,116600000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-27,13300.0,13400.0,13000.0,13100.0,57531.0,759658100.0,115280000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-28,13050.0,13050.0,12600.0,12600.0,36920.0,470120500.0,110880000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-29,12600.0,12700.0,12350.0,12600.0,28080.0,351951500.0,110880000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-30,12500.0,12850.0,12450.0,12750.0,31320.0,395924000.0,112200000000.0,8800000,KOSPI,tradable_ohlcv
2006-03-31,12600.0,13300.0,12600.0,13150.0,49920.0,649194500.0,115720000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-03,12950.0,13250.0,12800.0,13200.0,37948.0,496733600.0,116160000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-04,13250.0,13850.0,13200.0,13850.0,179438.0,2434542300.0,121880000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-05,14000.0,14050.0,13550.0,13650.0,108033.0,1494560950.0,120120000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-06,13900.0,14900.0,13700.0,13950.0,321660.0,4632699500.0,122760000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-07,14100.0,14650.0,13850.0,14650.0,82085.0,1178550250.0,128920000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-10,14400.0,14750.0,14150.0,14250.0,70073.0,1005218550.0,125400000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-11,14150.0,14350.0,13550.0,14000.0,62510.0,872919500.0,123200000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-12,13800.0,14600.0,13800.0,14550.0,72650.0,1043461000.0,128040000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-13,14300.0,14650.0,14250.0,14550.0,39432.0,572335100.0,128040000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-14,14700.0,14700.0,14100.0,14550.0,76172.0,1094481600.0,128040000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-17,14400.0,14650.0,14300.0,14450.0,49430.0,714815500.0,127160000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-18,14200.0,14450.0,14100.0,14450.0,49360.0,704309000.0,127160000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-19,14500.0,15000.0,14250.0,14850.0,99830.0,1474783500.0,130680000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-20,14900.0,15000.0,14650.0,14950.0,115770.0,1721655500.0,131560000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-21,15000.0,15450.0,14900.0,14950.0,82810.0,1254031000.0,131560000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-24,15000.0,15000.0,14700.0,14900.0,65269.0,969761600.0,131120000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-25,15000.0,15000.0,14600.0,14700.0,77340.0,1138880500.0,129360000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-26,14700.0,14700.0,14200.0,14250.0,71143.0,1020291750.0,125400000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-27,14450.0,14700.0,14400.0,14600.0,61670.0,897904500.0,128480000000.0,8800000,KOSPI,tradable_ohlcv
2006-04-28,14600.0,14700.0,14250.0,14500.0,36150.0,520512000.0,127600000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-02,14450.0,14550.0,14000.0,14250.0,47740.0,679304000.0,125400000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-03,14350.0,14550.0,14100.0,14350.0,30012.0,431124200.0,126280000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-04,14150.0,14500.0,14100.0,14500.0,16040.0,228653500.0,127600000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-08,14500.0,14600.0,14350.0,14500.0,28540.0,413767000.0,127600000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-09,14500.0,14850.0,14500.0,14500.0,32300.0,473171000.0,127600000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-10,14600.0,14800.0,14350.0,14500.0,24102.0,349765000.0,127600000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-11,14500.0,14600.0,14100.0,14350.0,22310.0,321481500.0,126280000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-12,14200.0,14400.0,14050.0,14300.0,23941.0,342160300.0,125840000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-15,14300.0,14350.0,13900.0,13950.0,139420.0,1976955000.0,122760000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-16,13650.0,13850.0,12400.0,12750.0,160130.0,2049870000.0,112200000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-17,12850.0,13200.0,12200.0,12950.0,115439.0,1483321050.0,113960000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-18,12700.0,13250.0,12500.0,13000.0,25070.0,324624000.0,114400000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-19,12750.0,13500.0,12500.0,13500.0,23830.0,314869000.0,118800000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-22,13650.0,13800.0,12750.0,13000.0,22380.0,300130500.0,114400000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-23,13000.0,13200.0,12750.0,13050.0,10380.0,134690000.0,114840000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-24,12850.0,13200.0,12650.0,12750.0,18250.0,232119500.0,112200000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-25,12800.0,12950.0,12600.0,12900.0,9080.0,116241500.0,113520000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-26,12900.0,13150.0,12750.0,12750.0,4602.0,59366500.0,112200000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-29,12800.0,13200.0,12400.0,12400.0,23972.0,305329800.0,109120000000.0,8800000,KOSPI,tradable_ohlcv
2006-05-30,12500.0,13000.0,12400.0,12950.0,11470.0,147079000.0,113960000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-01,12700.0,12950.0,12400.0,12650.0,2140.0,26824000.0,111320000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-02,12500.0,12800.0,12400.0,12800.0,3658.0,45937900.0,112640000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-05,12600.0,12700.0,12100.0,12600.0,14370.0,176564500.0,110880000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-07,11900.0,12300.0,11900.0,12250.0,13220.0,160954500.0,107800000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-08,11750.0,12300.0,11500.0,11500.0,13130.0,152745000.0,101200000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-09,11700.0,11900.0,11200.0,11500.0,25000.0,287769500.0,101200000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-12,12500.0,12500.0,11250.0,11800.0,189540.0,2130843000.0,103840000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-13,12000.0,12000.0,11100.0,11450.0,5402.0,61606400.0,100760000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-14,11450.0,11800.0,11400.0,11400.0,14530.0,167234500.0,100320000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-15,11300.0,11850.0,11200.0,11450.0,3690.0,41989500.0,100760000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-16,11450.0,11800.0,11450.0,11800.0,9220.0,107481500.0,103840000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-19,11800.0,12000.0,10950.0,11650.0,4697.0,53454550.0,102520000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-20,11650.0,11650.0,11000.0,11250.0,7800.0,86974500.0,99000000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-21,11250.0,11250.0,10450.0,11000.0,36541.0,393330000.0,96800000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-22,11300.0,11300.0,10800.0,11000.0,31410.0,343305000.0,96800000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-23,11000.0,11000.0,10700.0,11000.0,7520.0,81957000.0,96800000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-26,11000.0,11000.0,10700.0,11000.0,11160.0,121835000.0,96800000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-27,10900.0,11300.0,10800.0,11000.0,16300.0,178035000.0,96800000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-28,10700.0,10900.0,10600.0,10750.0,30630.0,328417000.0,94600000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-29,10750.0,10750.0,10400.0,10500.0,56100.0,589128000.0,92400000000.0,8800000,KOSPI,tradable_ohlcv
2006-06-30,10550.0,10600.0,9900.0,9930.0,178722.0,1811465860.0,87384000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-03,10050.0,10250.0,9900.0,10200.0,68193.0,687771700.0,89760000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-04,10250.0,10400.0,10000.0,10000.0,57310.0,580105000.0,88000000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-05,9710.0,10350.0,9710.0,10350.0,43510.0,442060900.0,91080000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-06,10350.0,10400.0,10100.0,10300.0,21370.0,219126000.0,90640000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-07,10350.0,10600.0,10200.0,10450.0,60930.0,636243000.0,91960000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-10,10550.0,11000.0,10550.0,10850.0,157640.0,1687152500.0,95480000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-11,10900.0,10900.0,10550.0,10800.0,96080.0,1036338500.0,95040000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-12,10750.0,11000.0,10750.0,10900.0,65620.0,716112000.0,95920000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-13,10850.0,10900.0,10700.0,10700.0,58960.0,634925500.0,94160000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-14,10700.0,10700.0,10400.0,10500.0,25800.0,270695500.0,92400000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-18,10350.0,10600.0,10300.0,10600.0,17550.0,182756000.0,93280000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-19,10600.0,10600.0,10400.0,10500.0,23608.0,249655500.0,92400000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-20,10800.0,10950.0,10500.0,10950.0,13560.0,147111500.0,96360000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-21,10900.0,11000.0,10800.0,10900.0,35830.0,390573500.0,95920000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-24,10900.0,10900.0,10750.0,10900.0,6510.0,70878500.0,95920000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-25,11000.0,11100.0,10900.0,11100.0,32330.0,354933500.0,97680000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-26,11100.0,11450.0,11050.0,11150.0,25710.0,288569500.0,98120000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-27,11200.0,11250.0,11050.0,11250.0,8170.0,91175000.0,99000000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-28,11250.0,11250.0,11000.0,11100.0,11664.0,129506400.0,97680000000.0,8800000,KOSPI,tradable_ohlcv
2006-07-31,11150.0,11500.0,11150.0,11450.0,11490.0,129731000.0,100760000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-01,11150.0,11400.0,11150.0,11400.0,10460.0,118087500.0,100320000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-02,11200.0,11600.0,11100.0,11600.0,10390.0,118296000.0,102080000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-03,11800.0,12000.0,11500.0,11950.0,19505.0,231021750.0,105160000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-04,12100.0,12100.0,11750.0,12000.0,7140.0,85356500.0,105600000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-07,12200.0,12200.0,11850.0,12100.0,2330.0,28197000.0,106480000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-08,12150.0,12200.0,11900.0,12200.0,4029.0,48487800.0,107360000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-09,12000.0,12200.0,11850.0,12200.0,7420.0,89105000.0,107360000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-10,11950.0,12200.0,11750.0,12100.0,6840.0,81901500.0,106480000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-11,12100.0,12100.0,11700.0,11700.0,6760.0,79337500.0,102960000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-14,11550.0,11700.0,11400.0,11700.0,7250.0,84114500.0,102960000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-16,11800.0,11800.0,11500.0,11600.0,20800.0,240967500.0,102080000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-17,11450.0,11550.0,11150.0,11400.0,14900.0,168764000.0,100320000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-18,11200.0,11300.0,11200.0,11300.0,2800.0,31438000.0,99440000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-21,11250.0,11250.0,10900.0,10950.0,10060.0,110814000.0,96360000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-22,10950.0,11700.0,10800.0,11550.0,22940.0,259176500.0,101640000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-23,11800.0,11800.0,11400.0,11650.0,5560.0,64671500.0,102520000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-24,11400.0,11600.0,11250.0,11550.0,5540.0,63344000.0,101640000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-25,11600.0,11600.0,11300.0,11550.0,9670.0,110859000.0,101640000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-28,11600.0,11650.0,11350.0,11500.0,19040.0,219881000.0,101200000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-29,11500.0,11600.0,11350.0,11500.0,4480.0,51386500.0,101200000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-30,11400.0,11500.0,11100.0,11500.0,32810.0,368697000.0,101200000000.0,8800000,KOSPI,tradable_ohlcv
2006-08-31,11500.0,11750.0,11300.0,11700.0,16330.0,188756500.0,102960000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-01,12000.0,12000.0,11600.0,11900.0,26130.0,307385500.0,104720000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-04,12000.0,12200.0,11800.0,12000.0,13280.0,159370000.0,105600000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-05,12000.0,12100.0,11800.0,12000.0,15720.0,188418500.0,105600000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-06,12000.0,12000.0,11700.0,11850.0,8930.0,105674500.0,104280000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-07,11600.0,12200.0,11600.0,12100.0,5230.0,62630000.0,106480000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-08,12100.0,12100.0,11850.0,12000.0,4690.0,56062000.0,105600000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-11,12000.0,12000.0,11500.0,11850.0,9200.0,107441500.0,104280000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-12,11850.0,11900.0,11700.0,11800.0,2360.0,27957000.0,103840000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-13,11650.0,11800.0,11400.0,11400.0,12110.0,139036000.0,100320000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-14,11400.0,11850.0,11350.0,11850.0,4740.0,55104000.0,104280000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-15,11850.0,11850.0,11550.0,11750.0,5950.0,69506500.0,103400000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-18,11500.0,11750.0,11500.0,11700.0,11300.0,131314500.0,102960000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-19,11650.0,11750.0,11500.0,11700.0,20220.0,235191000.0,102960000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-20,11800.0,11800.0,11650.0,11700.0,9140.0,107015000.0,102960000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-21,11900.0,11900.0,11650.0,11750.0,33280.0,390423000.0,103400000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-22,11600.0,11800.0,11600.0,11750.0,3300.0,38556000.0,103400000000.0,8800000,KOSPI,tradable_ohlcv
2006-09-25,11700.0,12000.0,11700.0,11950.0,16010.0,190263000.0,105160000000.0,8800000,KOSPI,tradable_ohlcv
