d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8530.0,8620.0,8370.0,8520.0,34963.0,296584580.0,174960602640.0,20535282,KOSPI,tradable_ohlcv
2023-01-03,8410.0,8530.0,8340.0,8510.0,45994.0,386716830.0,174755249820.0,20535282,KOSPI,tradable_ohlcv
2023-01-04,8510.0,8570.0,8330.0,8550.0,32268.0,273988550.0,175576661100.0,20535282,KOSPI,tradable_ohlcv
2023-01-05,8570.0,9420.0,8530.0,9230.0,249677.0,2273056550.0,189540652860.0,20535282,KOSPI,tradable_ohlcv
2023-01-06,8970.0,9090.0,8730.0,8930.0,101129.0,898040220.0,183380068260.0,20535282,KOSPI,tradable_ohlcv
2023-01-09,8960.0,9180.0,8960.0,8980.0,46359.0,420116180.0,184406832360.0,20535282,KOSPI,tradable_ohlcv
2023-01-10,9080.0,9350.0,9000.0,9300.0,52687.0,486758800.0,190978122600.0,20535282,KOSPI,tradable_ohlcv
2023-01-11,9380.0,9410.0,9190.0,9210.0,25156.0,234103360.0,189129947220.0,20535282,KOSPI,tradable_ohlcv
2023-01-12,9240.0,9310.0,9150.0,9220.0,22222.0,204732700.0,189335300040.0,20535282,KOSPI,tradable_ohlcv
2023-01-13,9210.0,9300.0,9160.0,9200.0,18121.0,167156070.0,188924594400.0,20535282,KOSPI,tradable_ohlcv
2023-01-16,9200.0,9220.0,9080.0,9120.0,60828.0,555712120.0,187281771840.0,20535282,KOSPI,tradable_ohlcv
2023-01-17,9090.0,9370.0,9090.0,9350.0,131421.0,1218414730.0,192004886700.0,20535282,KOSPI,tradable_ohlcv
2023-01-18,9350.0,9500.0,9310.0,9450.0,95214.0,897727460.0,194058414900.0,20535282,KOSPI,tradable_ohlcv
2023-01-19,9430.0,9650.0,9390.0,9650.0,64706.0,618603160.0,198165471300.0,20535282,KOSPI,tradable_ohlcv
2023-01-20,9600.0,9670.0,9470.0,9490.0,25208.0,239952020.0,194879826180.0,20535282,KOSPI,tradable_ohlcv
2023-01-25,9640.0,9640.0,9400.0,9540.0,39111.0,371247120.0,195906590280.0,20535282,KOSPI,tradable_ohlcv
2023-01-26,9540.0,9670.0,9530.0,9560.0,56395.0,539955030.0,196317295920.0,20535282,KOSPI,tradable_ohlcv
2023-01-27,9730.0,9730.0,9520.0,9590.0,51927.0,498021900.0,196933354380.0,20535282,KOSPI,tradable_ohlcv
2023-01-30,9590.0,9590.0,9270.0,9420.0,39418.0,370627930.0,193442356440.0,20535282,KOSPI,tradable_ohlcv
2023-01-31,9420.0,9570.0,9340.0,9480.0,24733.0,233976190.0,194674473360.0,20535282,KOSPI,tradable_ohlcv
2023-02-01,9580.0,9580.0,9210.0,9340.0,32469.0,303084470.0,191799533880.0,20535282,KOSPI,tradable_ohlcv
2023-02-02,9410.0,9560.0,9320.0,9560.0,35202.0,333557200.0,196317295920.0,20535282,KOSPI,tradable_ohlcv
2023-02-03,9590.0,9610.0,9370.0,9580.0,29177.0,277474600.0,196728001560.0,20535282,KOSPI,tradable_ohlcv
2023-02-06,9620.0,9630.0,9360.0,9440.0,24342.0,230138240.0,193853062080.0,20535282,KOSPI,tradable_ohlcv
2023-02-07,9400.0,9470.0,9290.0,9400.0,23521.0,220814870.0,193031650800.0,20535282,KOSPI,tradable_ohlcv
2023-02-08,9430.0,9430.0,9200.0,9200.0,58862.0,545169470.0,188924594400.0,20535282,KOSPI,tradable_ohlcv
2023-02-09,9250.0,9290.0,9180.0,9230.0,31586.0,291633270.0,189540652860.0,20535282,KOSPI,tradable_ohlcv
2023-02-10,9230.0,9230.0,9010.0,9030.0,37070.0,337049670.0,185433596460.0,20535282,KOSPI,tradable_ohlcv
2023-02-13,9030.0,9030.0,8910.0,8970.0,25196.0,225645700.0,184201479540.0,20535282,KOSPI,tradable_ohlcv
2023-02-14,8970.0,9070.0,8960.0,8980.0,18182.0,163425820.0,184406832360.0,20535282,KOSPI,tradable_ohlcv
2023-02-15,9020.0,9070.0,8820.0,8920.0,32887.0,292554910.0,183174715440.0,20535282,KOSPI,tradable_ohlcv
2023-02-16,8860.0,9030.0,8860.0,8930.0,20567.0,183963950.0,183380068260.0,20535282,KOSPI,tradable_ohlcv
2023-02-17,8930.0,8950.0,8800.0,8950.0,12919.0,114549620.0,183790773900.0,20535282,KOSPI,tradable_ohlcv
2023-02-20,8940.0,8980.0,8840.0,8950.0,18043.0,160718820.0,183790773900.0,20535282,KOSPI,tradable_ohlcv
2023-02-21,9040.0,9100.0,8910.0,9060.0,22635.0,204352360.0,186049654920.0,20535282,KOSPI,tradable_ohlcv
2023-02-22,9040.0,9040.0,8840.0,8910.0,24201.0,215596910.0,182969362620.0,20535282,KOSPI,tradable_ohlcv
2023-02-23,8930.0,8980.0,8870.0,8930.0,13432.0,119799150.0,183380068260.0,20535282,KOSPI,tradable_ohlcv
2023-02-24,8990.0,8990.0,8690.0,8800.0,35590.0,313421860.0,180710481600.0,20535282,KOSPI,tradable_ohlcv
2023-02-27,8750.0,8830.0,8660.0,8740.0,19114.0,166578810.0,179478364680.0,20535282,KOSPI,tradable_ohlcv
2023-02-28,8750.0,8780.0,8660.0,8730.0,15873.0,138431830.0,179273011860.0,20535282,KOSPI,tradable_ohlcv
2023-03-02,8670.0,8870.0,8670.0,8840.0,25929.0,228194210.0,181531892880.0,20535282,KOSPI,tradable_ohlcv
2023-03-03,8840.0,8930.0,8790.0,8800.0,35395.0,313363070.0,180710481600.0,20535282,KOSPI,tradable_ohlcv
2023-03-06,8820.0,9000.0,8800.0,8900.0,17435.0,155167400.0,182764009800.0,20535282,KOSPI,tradable_ohlcv
2023-03-07,8870.0,8920.0,8720.0,8870.0,21622.0,191013780.0,182147951340.0,20535282,KOSPI,tradable_ohlcv
2023-03-08,8830.0,8900.0,8700.0,8780.0,17005.0,149371590.0,180299775960.0,20535282,KOSPI,tradable_ohlcv
2023-03-09,8720.0,8840.0,8660.0,8710.0,12381.0,107883580.0,178862306220.0,20535282,KOSPI,tradable_ohlcv
