d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,23650.0,23750.0,23400.0,23450.0,30261.0,711630650.0,404785692500.0,17261650,KOSPI,tradable_ohlcv
2017-01-03,23600.0,23750.0,23350.0,23450.0,23923.0,562639650.0,404785692500.0,17261650,KOSPI,tradable_ohlcv
2017-01-04,23400.0,23950.0,23350.0,23800.0,40668.0,964558900.0,410827270000.0,17261650,KOSPI,tradable_ohlcv
2017-01-05,23600.0,24150.0,23600.0,23950.0,34117.0,817765450.0,413416517500.0,17261650,KOSPI,tradable_ohlcv
2017-01-06,24000.0,24800.0,23800.0,24400.0,67609.0,1654044950.0,421184260000.0,17261650,KOSPI,tradable_ohlcv
2017-01-09,24600.0,24600.0,23650.0,23850.0,57955.0,1387784600.0,411690352500.0,17261650,KOSPI,tradable_ohlcv
2017-01-10,23600.0,24100.0,23450.0,23750.0,40062.0,949162500.0,409964187500.0,17261650,KOSPI,tradable_ohlcv
2017-01-11,23650.0,23750.0,23450.0,23600.0,61279.0,1444106950.0,407374940000.0,17261650,KOSPI,tradable_ohlcv
2017-01-12,23700.0,23800.0,23500.0,23750.0,34055.0,806138750.0,409964187500.0,17261650,KOSPI,tradable_ohlcv
2017-01-13,23850.0,23850.0,23500.0,23550.0,48219.0,1140060000.0,406511857500.0,17261650,KOSPI,tradable_ohlcv
2017-01-16,23600.0,23700.0,23000.0,23050.0,59210.0,1368028450.0,397881032500.0,17261650,KOSPI,tradable_ohlcv
2017-01-17,23150.0,23550.0,23000.0,23350.0,36390.0,850694450.0,403059527500.0,17261650,KOSPI,tradable_ohlcv
2017-01-18,23500.0,23550.0,23050.0,23300.0,31421.0,733713800.0,402196445000.0,17261650,KOSPI,tradable_ohlcv
2017-01-19,23250.0,23850.0,23250.0,23750.0,75774.0,1790018600.0,409964187500.0,17261650,KOSPI,tradable_ohlcv
2017-01-20,23400.0,25150.0,23400.0,24700.0,260321.0,6409990800.0,426362755000.0,17261650,KOSPI,tradable_ohlcv
