d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,37900.0,38150.0,35950.0,36000.0,155910.0,5674387550.0,621419400000.0,17261650,KOSPI,tradable_ohlcv
2015-01-05,36000.0,36700.0,34200.0,35850.0,192612.0,6882252350.0,618830152500.0,17261650,KOSPI,tradable_ohlcv
2015-01-06,35450.0,36950.0,35100.0,35800.0,231653.0,8330687200.0,617967070000.0,17261650,KOSPI,tradable_ohlcv
2015-01-07,36100.0,37500.0,36050.0,36300.0,123289.0,4525489950.0,626597895000.0,17261650,KOSPI,tradable_ohlcv
2015-01-08,36700.0,36700.0,35750.0,36200.0,78857.0,2843390000.0,624871730000.0,17261650,KOSPI,tradable_ohlcv
2015-01-09,35800.0,36700.0,35100.0,36500.0,166479.0,5973190100.0,630050225000.0,17261650,KOSPI,tradable_ohlcv
2015-01-12,36500.0,36500.0,35400.0,35400.0,74250.0,2655423100.0,611062410000.0,17261650,KOSPI,tradable_ohlcv
2015-01-13,35300.0,36400.0,34750.0,35150.0,139172.0,4908680050.0,606746997500.0,17261650,KOSPI,tradable_ohlcv
2015-01-14,35150.0,35600.0,33600.0,35200.0,262742.0,9155883150.0,607610080000.0,17261650,KOSPI,tradable_ohlcv
2015-01-15,35250.0,35350.0,32100.0,32100.0,414832.0,13799644950.0,554098965000.0,17261650,KOSPI,tradable_ohlcv
2015-01-16,31800.0,32000.0,30300.0,31200.0,337031.0,10516719950.0,538563480000.0,17261650,KOSPI,tradable_ohlcv
2015-01-19,31800.0,31800.0,30950.0,31200.0,97571.0,3055125000.0,538563480000.0,17261650,KOSPI,tradable_ohlcv
2015-01-20,31000.0,31850.0,30550.0,31400.0,115620.0,3607187700.0,542015810000.0,17261650,KOSPI,tradable_ohlcv
2015-01-21,31600.0,31800.0,31050.0,31400.0,77023.0,2421871550.0,542015810000.0,17261650,KOSPI,tradable_ohlcv
2015-01-22,31700.0,31900.0,31100.0,31400.0,100999.0,3180572850.0,542015810000.0,17261650,KOSPI,tradable_ohlcv
2015-01-23,31750.0,31900.0,31200.0,31400.0,58869.0,1862410850.0,542015810000.0,17261650,KOSPI,tradable_ohlcv
2015-01-26,31450.0,33400.0,31450.0,33100.0,129538.0,4247119100.0,571360615000.0,17261650,KOSPI,tradable_ohlcv
2015-01-27,33400.0,34700.0,33400.0,34550.0,153440.0,5248879400.0,596390007500.0,17261650,KOSPI,tradable_ohlcv
2015-01-28,34200.0,34950.0,33500.0,34400.0,100121.0,3447516150.0,593800760000.0,17261650,KOSPI,tradable_ohlcv
2015-01-29,34500.0,35300.0,34500.0,35000.0,76337.0,2671479250.0,604157750000.0,17261650,KOSPI,tradable_ohlcv
