d,o,h,l,c,v,a,mc,s,m,rs
2022-02-15,13150.0,13500.0,12850.0,13000.0,19618.0,255553500.0,266958666000.0,20535282,KOSPI,tradable_ohlcv
2022-02-16,13250.0,13300.0,13050.0,13150.0,22242.0,291773050.0,270038958300.0,20535282,KOSPI,tradable_ohlcv
2022-02-17,13150.0,13600.0,13100.0,13350.0,28769.0,384078650.0,274146014700.0,20535282,KOSPI,tradable_ohlcv
2022-02-18,13300.0,13550.0,13200.0,13500.0,19664.0,263642000.0,277226307000.0,20535282,KOSPI,tradable_ohlcv
2022-02-21,13300.0,13700.0,13300.0,13550.0,20486.0,277060850.0,278253071100.0,20535282,KOSPI,tradable_ohlcv
2022-02-22,13500.0,13550.0,13050.0,13250.0,24051.0,318504600.0,272092486500.0,20535282,KOSPI,tradable_ohlcv
2022-02-23,13350.0,13550.0,13250.0,13500.0,26472.0,356187600.0,277226307000.0,20535282,KOSPI,tradable_ohlcv
2022-02-24,13400.0,13500.0,13050.0,13200.0,30593.0,403700000.0,271065722400.0,20535282,KOSPI,tradable_ohlcv
2022-02-25,13400.0,13800.0,13300.0,13500.0,32988.0,444916500.0,277226307000.0,20535282,KOSPI,tradable_ohlcv
2022-02-28,13500.0,14050.0,13300.0,13900.0,96715.0,1333404750.0,285440419800.0,20535282,KOSPI,tradable_ohlcv
2022-03-02,13900.0,14050.0,13750.0,13850.0,38986.0,543154000.0,284413655700.0,20535282,KOSPI,tradable_ohlcv
2022-03-03,13900.0,14400.0,13900.0,14400.0,43378.0,617178350.0,295708060800.0,20535282,KOSPI,tradable_ohlcv
2022-03-04,14400.0,14650.0,14350.0,14650.0,48361.0,700928150.0,300841881300.0,20535282,KOSPI,tradable_ohlcv
2022-03-07,14600.0,14600.0,14200.0,14400.0,26952.0,386141450.0,295708060800.0,20535282,KOSPI,tradable_ohlcv
2022-03-08,14100.0,14250.0,13900.0,14150.0,25713.0,359940950.0,290574240300.0,20535282,KOSPI,tradable_ohlcv
2022-03-10,14350.0,14700.0,14350.0,14600.0,32676.0,474816450.0,299815117200.0,20535282,KOSPI,tradable_ohlcv
2022-03-11,14600.0,15650.0,14600.0,15200.0,169503.0,2587446350.0,312136286400.0,20535282,KOSPI,tradable_ohlcv
2022-03-14,15400.0,15650.0,14850.0,15150.0,100471.0,1534686150.0,311109522300.0,20535282,KOSPI,tradable_ohlcv
2022-03-15,15100.0,15350.0,14850.0,14900.0,46133.0,692361650.0,305975701800.0,20535282,KOSPI,tradable_ohlcv
2022-03-16,14950.0,15600.0,14650.0,15400.0,67595.0,1029208100.0,316243342800.0,20535282,KOSPI,tradable_ohlcv
2022-03-17,15500.0,15550.0,15250.0,15450.0,46657.0,716662000.0,317270106900.0,20535282,KOSPI,tradable_ohlcv
2022-03-18,15550.0,15600.0,15150.0,15600.0,40053.0,614540250.0,320350399200.0,20535282,KOSPI,tradable_ohlcv
2022-03-21,15500.0,15600.0,15250.0,15300.0,29442.0,454145500.0,314189814600.0,20535282,KOSPI,tradable_ohlcv
2022-03-22,15300.0,15400.0,15000.0,15300.0,26013.0,394732250.0,314189814600.0,20535282,KOSPI,tradable_ohlcv
2022-03-23,15450.0,15450.0,15150.0,15300.0,26581.0,406412050.0,314189814600.0,20535282,KOSPI,tradable_ohlcv
2022-03-24,15300.0,15400.0,15200.0,15350.0,27020.0,414409450.0,315216578700.0,20535282,KOSPI,tradable_ohlcv
2022-03-25,15350.0,15450.0,15150.0,15350.0,59072.0,944500250.0,315216578700.0,20535282,KOSPI,tradable_ohlcv
2022-03-28,16300.0,17800.0,15650.0,15700.0,1365420.0,22945057500.0,322403927400.0,20535282,KOSPI,tradable_ohlcv
2022-03-29,15750.0,16400.0,15700.0,15950.0,239944.0,3859041700.0,327537747900.0,20535282,KOSPI,tradable_ohlcv
2022-03-30,16100.0,16150.0,15550.0,15700.0,111127.0,1755268500.0,322403927400.0,20535282,KOSPI,tradable_ohlcv
2022-03-31,15700.0,16050.0,15550.0,15950.0,78671.0,1246031500.0,327537747900.0,20535282,KOSPI,tradable_ohlcv
2022-04-01,15900.0,16600.0,15800.0,16300.0,209771.0,3455121700.0,334725096600.0,20535282,KOSPI,tradable_ohlcv
2022-04-04,16750.0,17000.0,16450.0,16700.0,267560.0,4494543250.0,342939209400.0,20535282,KOSPI,tradable_ohlcv
2022-04-05,16550.0,16650.0,16300.0,16450.0,74314.0,1220376150.0,337805388900.0,20535282,KOSPI,tradable_ohlcv
2022-04-06,16300.0,16300.0,15950.0,16150.0,48215.0,776304000.0,331644804300.0,20535282,KOSPI,tradable_ohlcv
2022-04-07,16050.0,16150.0,15650.0,15800.0,64547.0,1018611750.0,324457455600.0,20535282,KOSPI,tradable_ohlcv
2022-04-08,15800.0,15900.0,15350.0,15800.0,53692.0,834734000.0,324457455600.0,20535282,KOSPI,tradable_ohlcv
2022-04-11,15450.0,15750.0,15400.0,15550.0,26737.0,415758350.0,319323635100.0,20535282,KOSPI,tradable_ohlcv
2022-04-12,15250.0,15600.0,15200.0,15200.0,42903.0,657418300.0,312136286400.0,20535282,KOSPI,tradable_ohlcv
2022-04-13,15200.0,15450.0,15100.0,15350.0,42210.0,643836750.0,315216578700.0,20535282,KOSPI,tradable_ohlcv
2022-04-14,15300.0,15450.0,15200.0,15350.0,22785.0,348466250.0,315216578700.0,20535282,KOSPI,tradable_ohlcv
2022-04-15,15150.0,15250.0,14900.0,15200.0,64898.0,976361350.0,312136286400.0,20535282,KOSPI,tradable_ohlcv
2022-04-18,15150.0,15350.0,15050.0,15300.0,27177.0,413973000.0,314189814600.0,20535282,KOSPI,tradable_ohlcv
2022-04-19,15300.0,15400.0,15200.0,15350.0,22924.0,351424800.0,315216578700.0,20535282,KOSPI,tradable_ohlcv
2022-04-20,15450.0,15450.0,15100.0,15400.0,40606.0,619772700.0,316243342800.0,20535282,KOSPI,tradable_ohlcv
2022-04-21,15450.0,15500.0,15100.0,15250.0,45466.0,692236650.0,313163050500.0,20535282,KOSPI,tradable_ohlcv
2022-04-22,15150.0,15250.0,14950.0,15250.0,17293.0,260168800.0,313163050500.0,20535282,KOSPI,tradable_ohlcv
2022-04-25,14800.0,15000.0,14600.0,14800.0,32692.0,483711100.0,303922173600.0,20535282,KOSPI,tradable_ohlcv
2022-04-26,14850.0,14950.0,14650.0,14850.0,28355.0,418971950.0,304948937700.0,20535282,KOSPI,tradable_ohlcv
2022-04-27,14600.0,14700.0,14300.0,14550.0,47183.0,681182100.0,298788353100.0,20535282,KOSPI,tradable_ohlcv
2022-04-28,14650.0,14700.0,14250.0,14650.0,25306.0,367134350.0,300841881300.0,20535282,KOSPI,tradable_ohlcv
2022-04-29,14700.0,14850.0,14550.0,14800.0,23894.0,351200700.0,303922173600.0,20535282,KOSPI,tradable_ohlcv
2022-05-02,14600.0,14650.0,14450.0,14650.0,16255.0,236796300.0,300841881300.0,20535282,KOSPI,tradable_ohlcv
2022-05-03,14650.0,14650.0,14350.0,14550.0,24985.0,361753800.0,298788353100.0,20535282,KOSPI,tradable_ohlcv
2022-05-04,14550.0,14550.0,14200.0,14450.0,24468.0,351257250.0,296734824900.0,20535282,KOSPI,tradable_ohlcv
2022-05-06,14300.0,14450.0,14100.0,14100.0,29996.0,424205700.0,289547476200.0,20535282,KOSPI,tradable_ohlcv
2022-05-09,14050.0,14100.0,13500.0,13700.0,38983.0,534294300.0,281333363400.0,20535282,KOSPI,tradable_ohlcv
2022-05-10,13250.0,13750.0,13150.0,13750.0,32042.0,428592350.0,282360127500.0,20535282,KOSPI,tradable_ohlcv
2022-05-11,13700.0,13750.0,13500.0,13650.0,13645.0,185423100.0,280306599300.0,20535282,KOSPI,tradable_ohlcv
2022-05-12,13600.0,13600.0,13150.0,13200.0,26051.0,346341700.0,271065722400.0,20535282,KOSPI,tradable_ohlcv
2022-05-13,13150.0,13700.0,13050.0,13200.0,41783.0,551077450.0,271065722400.0,20535282,KOSPI,tradable_ohlcv
2022-05-16,13300.0,13450.0,13100.0,13200.0,44947.0,593980750.0,271065722400.0,20535282,KOSPI,tradable_ohlcv
2022-05-17,13150.0,13350.0,13050.0,13200.0,29486.0,389714800.0,271065722400.0,20535282,KOSPI,tradable_ohlcv
2022-05-18,13300.0,13400.0,13200.0,13300.0,16058.0,213209000.0,273119250600.0,20535282,KOSPI,tradable_ohlcv
2022-05-19,13000.0,13250.0,13000.0,13150.0,14319.0,187673600.0,270038958300.0,20535282,KOSPI,tradable_ohlcv
2022-05-20,13150.0,13350.0,13050.0,13150.0,15694.0,207071050.0,270038958300.0,20535282,KOSPI,tradable_ohlcv
2022-05-23,13150.0,13200.0,12800.0,12950.0,48848.0,631015350.0,265931901900.0,20535282,KOSPI,tradable_ohlcv
2022-05-24,12950.0,13550.0,12850.0,13150.0,39411.0,522431050.0,270038958300.0,20535282,KOSPI,tradable_ohlcv
2022-05-25,13050.0,13300.0,12950.0,13100.0,25726.0,337746350.0,269012194200.0,20535282,KOSPI,tradable_ohlcv
2022-05-26,13100.0,13200.0,12800.0,12900.0,57705.0,747065750.0,264905137800.0,20535282,KOSPI,tradable_ohlcv
2022-05-27,13000.0,13050.0,12900.0,13050.0,15956.0,207124200.0,267985430100.0,20535282,KOSPI,tradable_ohlcv
2022-05-30,13100.0,13250.0,13100.0,13200.0,14507.0,191063950.0,271065722400.0,20535282,KOSPI,tradable_ohlcv
2022-05-31,13200.0,13450.0,13150.0,13450.0,33721.0,449097250.0,276199542900.0,20535282,KOSPI,tradable_ohlcv
2022-06-02,13500.0,13550.0,13150.0,13350.0,17707.0,235509200.0,274146014700.0,20535282,KOSPI,tradable_ohlcv
2022-06-03,13350.0,13500.0,13150.0,13400.0,21979.0,292640050.0,275172778800.0,20535282,KOSPI,tradable_ohlcv
2022-06-07,13400.0,13400.0,13100.0,13200.0,19392.0,255954600.0,271065722400.0,20535282,KOSPI,tradable_ohlcv
2022-06-08,13100.0,13400.0,13100.0,13200.0,24970.0,330071850.0,271065722400.0,20535282,KOSPI,tradable_ohlcv
2022-06-09,13100.0,13200.0,12850.0,13150.0,30088.0,390036300.0,270038958300.0,20535282,KOSPI,tradable_ohlcv
2022-06-10,12950.0,13100.0,12900.0,13000.0,9787.0,127117950.0,266958666000.0,20535282,KOSPI,tradable_ohlcv
2022-06-13,12500.0,12850.0,12350.0,12450.0,46711.0,584246300.0,255664260900.0,20535282,KOSPI,tradable_ohlcv
2022-06-14,12100.0,12300.0,11900.0,12150.0,90354.0,1089679250.0,249503676300.0,20535282,KOSPI,tradable_ohlcv
2022-06-15,11950.0,12350.0,11400.0,12350.0,102898.0,1212934600.0,253610732700.0,20535282,KOSPI,tradable_ohlcv
2022-06-16,12000.0,12150.0,11650.0,11650.0,48534.0,576842450.0,239236035300.0,20535282,KOSPI,tradable_ohlcv
2022-06-17,11150.0,12200.0,11150.0,12200.0,174563.0,2034950050.0,250530440400.0,20535282,KOSPI,tradable_ohlcv
2022-06-20,11900.0,11950.0,11350.0,11650.0,65382.0,754897350.0,239236035300.0,20535282,KOSPI,tradable_ohlcv
2022-06-21,11500.0,11700.0,11350.0,11400.0,61738.0,707352150.0,234102214800.0,20535282,KOSPI,tradable_ohlcv
2022-06-22,11100.0,11250.0,10800.0,10800.0,232268.0,2549840050.0,221781045600.0,20535282,KOSPI,tradable_ohlcv
2022-06-23,10700.0,10800.0,10150.0,10250.0,137054.0,1421661200.0,210486640500.0,20535282,KOSPI,tradable_ohlcv
2022-06-24,10200.0,10750.0,10200.0,10650.0,35847.0,377709800.0,218700753300.0,20535282,KOSPI,tradable_ohlcv
2022-06-27,10750.0,11050.0,10750.0,11050.0,27824.0,303986350.0,226914866100.0,20535282,KOSPI,tradable_ohlcv
2022-06-28,11100.0,11150.0,11000.0,11100.0,14381.0,159461450.0,227941630200.0,20535282,KOSPI,tradable_ohlcv
2022-06-29,10850.0,11150.0,10850.0,11050.0,11074.0,121827950.0,226914866100.0,20535282,KOSPI,tradable_ohlcv
2022-06-30,11050.0,11050.0,10850.0,10950.0,15743.0,172066150.0,224861337900.0,20535282,KOSPI,tradable_ohlcv
2022-07-01,10950.0,11100.0,10650.0,11050.0,28646.0,312212000.0,226914866100.0,20535282,KOSPI,tradable_ohlcv
2022-07-04,11050.0,11150.0,10550.0,10650.0,25666.0,275826200.0,218700753300.0,20535282,KOSPI,tradable_ohlcv
2022-07-05,10700.0,10900.0,10550.0,10900.0,21936.0,236462500.0,223834573800.0,20535282,KOSPI,tradable_ohlcv
2022-07-06,10900.0,11050.0,10750.0,10800.0,23279.0,253057150.0,221781045600.0,20535282,KOSPI,tradable_ohlcv
2022-07-07,10900.0,11100.0,10850.0,11000.0,13840.0,151896050.0,225888102000.0,20535282,KOSPI,tradable_ohlcv
2022-07-08,11100.0,11150.0,11000.0,11100.0,10851.0,120088200.0,227941630200.0,20535282,KOSPI,tradable_ohlcv
2022-07-11,11050.0,11200.0,11000.0,11150.0,11577.0,128545450.0,228968394300.0,20535282,KOSPI,tradable_ohlcv
2022-07-12,11050.0,11050.0,10800.0,10950.0,17113.0,185953850.0,224861337900.0,20535282,KOSPI,tradable_ohlcv
2022-07-13,10850.0,11000.0,10800.0,10950.0,17441.0,189337100.0,224861337900.0,20535282,KOSPI,tradable_ohlcv
2022-07-14,10850.0,11050.0,10750.0,11000.0,11623.0,126807950.0,225888102000.0,20535282,KOSPI,tradable_ohlcv
2022-07-15,11000.0,11000.0,10750.0,10850.0,15737.0,170335300.0,222807809700.0,20535282,KOSPI,tradable_ohlcv
2022-07-18,10950.0,11000.0,10900.0,11000.0,7364.0,80580700.0,225888102000.0,20535282,KOSPI,tradable_ohlcv
2022-07-19,11000.0,11100.0,10900.0,11000.0,21100.0,231278750.0,225888102000.0,20535282,KOSPI,tradable_ohlcv
2022-07-20,11100.0,11150.0,10850.0,11050.0,28549.0,313791800.0,226914866100.0,20535282,KOSPI,tradable_ohlcv
2022-07-21,11100.0,11250.0,10950.0,11200.0,18641.0,206787600.0,229995158400.0,20535282,KOSPI,tradable_ohlcv
2022-07-22,11200.0,11500.0,11100.0,11400.0,23585.0,266587050.0,234102214800.0,20535282,KOSPI,tradable_ohlcv
2022-07-25,11350.0,11500.0,11200.0,11350.0,14164.0,160495600.0,233075450700.0,20535282,KOSPI,tradable_ohlcv
2022-07-26,11350.0,11500.0,11250.0,11500.0,11738.0,133549250.0,236155743000.0,20535282,KOSPI,tradable_ohlcv
2022-07-27,11450.0,11450.0,11200.0,11400.0,22864.0,258079700.0,234102214800.0,20535282,KOSPI,tradable_ohlcv
2022-07-28,11500.0,11550.0,11350.0,11450.0,25132.0,286820900.0,235128978900.0,20535282,KOSPI,tradable_ohlcv
2022-07-29,11450.0,11650.0,11400.0,11650.0,12171.0,140009050.0,239236035300.0,20535282,KOSPI,tradable_ohlcv
2022-08-01,11650.0,11700.0,11450.0,11500.0,12774.0,147693750.0,236155743000.0,20535282,KOSPI,tradable_ohlcv
2022-08-02,11550.0,11550.0,11150.0,11300.0,33522.0,378528850.0,232048686600.0,20535282,KOSPI,tradable_ohlcv
2022-08-03,11300.0,11450.0,11200.0,11400.0,15301.0,173706700.0,234102214800.0,20535282,KOSPI,tradable_ohlcv
2022-08-04,11500.0,11500.0,11050.0,11150.0,72551.0,813529550.0,228968394300.0,20535282,KOSPI,tradable_ohlcv
2022-08-05,11150.0,11900.0,11100.0,11900.0,76495.0,887154700.0,244369855800.0,20535282,KOSPI,tradable_ohlcv
2022-08-08,11950.0,11950.0,11650.0,11700.0,32280.0,379009350.0,240262799400.0,20535282,KOSPI,tradable_ohlcv
2022-08-09,11600.0,11650.0,11300.0,11400.0,63889.0,730353200.0,234102214800.0,20535282,KOSPI,tradable_ohlcv
2022-08-10,11300.0,11700.0,11300.0,11600.0,55298.0,632916450.0,238209271200.0,20535282,KOSPI,tradable_ohlcv
2022-08-11,11600.0,11800.0,11500.0,11650.0,29203.0,339464150.0,239236035300.0,20535282,KOSPI,tradable_ohlcv
2022-08-12,11650.0,11750.0,11550.0,11650.0,30759.0,358182900.0,239236035300.0,20535282,KOSPI,tradable_ohlcv
2022-08-16,11800.0,11900.0,11600.0,11700.0,18591.0,217392550.0,240262799400.0,20535282,KOSPI,tradable_ohlcv
2022-08-17,11600.0,11750.0,11400.0,11550.0,34502.0,396466050.0,237182507100.0,20535282,KOSPI,tradable_ohlcv
2022-08-18,11450.0,11500.0,11300.0,11500.0,22579.0,257134950.0,236155743000.0,20535282,KOSPI,tradable_ohlcv
2022-08-19,11500.0,11550.0,11300.0,11400.0,16940.0,192406750.0,234102214800.0,20535282,KOSPI,tradable_ohlcv
2022-08-22,11250.0,11250.0,11050.0,11150.0,33734.0,375585850.0,228968394300.0,20535282,KOSPI,tradable_ohlcv
2022-08-23,11100.0,11100.0,10800.0,10900.0,29749.0,324475450.0,223834573800.0,20535282,KOSPI,tradable_ohlcv
2022-08-24,11000.0,11000.0,10800.0,11000.0,21794.0,237462250.0,225888102000.0,20535282,KOSPI,tradable_ohlcv
2022-08-25,11000.0,11200.0,10950.0,11000.0,22925.0,252733950.0,225888102000.0,20535282,KOSPI,tradable_ohlcv
2022-08-26,11050.0,11150.0,11000.0,11100.0,19740.0,218205650.0,227941630200.0,20535282,KOSPI,tradable_ohlcv
2022-08-29,10900.0,10900.0,10650.0,10850.0,34698.0,374487250.0,222807809700.0,20535282,KOSPI,tradable_ohlcv
2022-08-30,10850.0,10900.0,10750.0,10850.0,17591.0,190179900.0,222807809700.0,20535282,KOSPI,tradable_ohlcv
2022-08-31,10750.0,10950.0,10700.0,10950.0,15385.0,166574850.0,224861337900.0,20535282,KOSPI,tradable_ohlcv
2022-09-01,10900.0,10950.0,10800.0,10800.0,20325.0,220407700.0,221781045600.0,20535282,KOSPI,tradable_ohlcv
2022-09-02,10750.0,10850.0,10700.0,10800.0,16403.0,176431200.0,221781045600.0,20535282,KOSPI,tradable_ohlcv
2022-09-05,10800.0,10950.0,10750.0,10850.0,8915.0,96587650.0,222807809700.0,20535282,KOSPI,tradable_ohlcv
2022-09-06,10850.0,11100.0,10800.0,10950.0,8024.0,87693250.0,224861337900.0,20535282,KOSPI,tradable_ohlcv
2022-09-07,10800.0,10850.0,10550.0,10750.0,30575.0,325292850.0,220754281500.0,20535282,KOSPI,tradable_ohlcv
2022-09-08,10800.0,10800.0,10650.0,10750.0,11532.0,123602950.0,220754281500.0,20535282,KOSPI,tradable_ohlcv
2022-09-13,10750.0,11000.0,10750.0,10900.0,10652.0,115615400.0,223834573800.0,20535282,KOSPI,tradable_ohlcv
2022-09-14,10750.0,10850.0,10700.0,10850.0,5689.0,61257200.0,222807809700.0,20535282,KOSPI,tradable_ohlcv
2022-09-15,10800.0,10900.0,10700.0,10900.0,9559.0,103070650.0,223834573800.0,20535282,KOSPI,tradable_ohlcv
2022-09-16,10900.0,10900.0,10750.0,10850.0,4811.0,51961900.0,222807809700.0,20535282,KOSPI,tradable_ohlcv
2022-09-19,10750.0,10900.0,10550.0,10700.0,22457.0,239585100.0,219727517400.0,20535282,KOSPI,tradable_ohlcv
2022-09-20,10700.0,10750.0,10500.0,10650.0,14903.0,157324600.0,218700753300.0,20535282,KOSPI,tradable_ohlcv
2022-09-21,10600.0,10700.0,10500.0,10650.0,5620.0,59544500.0,218700753300.0,20535282,KOSPI,tradable_ohlcv
2022-09-22,10550.0,10600.0,10350.0,10400.0,16351.0,170579350.0,213566932800.0,20535282,KOSPI,tradable_ohlcv
2022-09-23,10400.0,10500.0,10100.0,10200.0,13604.0,139256500.0,209459876400.0,20535282,KOSPI,tradable_ohlcv
2022-09-26,10050.0,10200.0,9620.0,9780.0,66217.0,655535470.0,200835057960.0,20535282,KOSPI,tradable_ohlcv
2022-09-27,9770.0,10200.0,9450.0,9700.0,36894.0,356642780.0,199192235400.0,20535282,KOSPI,tradable_ohlcv
2022-09-28,9700.0,10100.0,9300.0,9390.0,27924.0,263728620.0,192826297980.0,20535282,KOSPI,tradable_ohlcv
2022-09-29,9410.0,9500.0,9160.0,9270.0,31446.0,294128570.0,190362064140.0,20535282,KOSPI,tradable_ohlcv
2022-09-30,9220.0,9220.0,9020.0,9210.0,34822.0,316257240.0,189129947220.0,20535282,KOSPI,tradable_ohlcv
2022-10-04,9200.0,9310.0,9140.0,9240.0,14854.0,136850980.0,189746005680.0,20535282,KOSPI,tradable_ohlcv
2022-10-05,9240.0,9380.0,9030.0,9200.0,19588.0,178984110.0,188924594400.0,20535282,KOSPI,tradable_ohlcv
2022-10-06,9190.0,9380.0,9110.0,9220.0,18756.0,172472580.0,189335300040.0,20535282,KOSPI,tradable_ohlcv
2022-10-07,9180.0,9190.0,9030.0,9160.0,13396.0,122016110.0,188103183120.0,20535282,KOSPI,tradable_ohlcv
2022-10-11,8920.0,9070.0,8730.0,9050.0,38171.0,341317530.0,185844302100.0,20535282,KOSPI,tradable_ohlcv
2022-10-12,8900.0,9020.0,8760.0,9020.0,19138.0,169581090.0,185228243640.0,20535282,KOSPI,tradable_ohlcv
2022-10-13,8830.0,9010.0,8540.0,9010.0,44518.0,391258750.0,185022890820.0,20535282,KOSPI,tradable_ohlcv
2022-10-14,8960.0,9010.0,8800.0,8910.0,37269.0,331146130.0,182969362620.0,20535282,KOSPI,tradable_ohlcv
2022-10-17,8720.0,8850.0,8640.0,8810.0,15805.0,137575390.0,180915834420.0,20535282,KOSPI,tradable_ohlcv
2022-10-18,8860.0,8940.0,8750.0,8850.0,31354.0,276406080.0,181737245700.0,20535282,KOSPI,tradable_ohlcv
2022-10-19,8840.0,8880.0,8680.0,8780.0,22531.0,197362050.0,180299775960.0,20535282,KOSPI,tradable_ohlcv
2022-10-20,8760.0,8760.0,8660.0,8700.0,13649.0,118669890.0,178656953400.0,20535282,KOSPI,tradable_ohlcv
2022-10-21,8700.0,8720.0,8260.0,8680.0,62009.0,522855100.0,178246247760.0,20535282,KOSPI,tradable_ohlcv
2022-10-24,8650.0,8710.0,8450.0,8640.0,43409.0,371322470.0,177424836480.0,20535282,KOSPI,tradable_ohlcv
2022-10-25,8570.0,8630.0,8410.0,8410.0,33284.0,281510930.0,172701721620.0,20535282,KOSPI,tradable_ohlcv
2022-10-26,8340.0,8380.0,8210.0,8280.0,25131.0,208534010.0,170032134960.0,20535282,KOSPI,tradable_ohlcv
2022-10-27,8240.0,8370.0,8230.0,8350.0,26977.0,223900140.0,171469604700.0,20535282,KOSPI,tradable_ohlcv
2022-10-28,8290.0,8460.0,8290.0,8450.0,16670.0,140365550.0,173523132900.0,20535282,KOSPI,tradable_ohlcv
2022-10-31,8450.0,8470.0,8380.0,8420.0,9254.0,77919260.0,172907074440.0,20535282,KOSPI,tradable_ohlcv
2022-11-01,8420.0,8570.0,8310.0,8500.0,13923.0,117644640.0,174549897000.0,20535282,KOSPI,tradable_ohlcv
2022-11-02,8560.0,8610.0,8430.0,8490.0,8941.0,75988880.0,174344544180.0,20535282,KOSPI,tradable_ohlcv
2022-11-03,8490.0,8490.0,8370.0,8450.0,11165.0,94041320.0,173523132900.0,20535282,KOSPI,tradable_ohlcv
2022-11-04,8450.0,8450.0,8300.0,8360.0,41013.0,342063050.0,171674957520.0,20535282,KOSPI,tradable_ohlcv
2022-11-07,8360.0,8560.0,8350.0,8460.0,45862.0,386610330.0,173728485720.0,20535282,KOSPI,tradable_ohlcv
2022-11-08,8480.0,8710.0,8480.0,8710.0,52919.0,456697440.0,178862306220.0,20535282,KOSPI,tradable_ohlcv
2022-11-09,8710.0,8970.0,8710.0,8920.0,46405.0,410889030.0,183174715440.0,20535282,KOSPI,tradable_ohlcv
2022-11-10,8850.0,8900.0,8720.0,8800.0,29011.0,255135250.0,180710481600.0,20535282,KOSPI,tradable_ohlcv
2022-11-11,8980.0,8980.0,8790.0,8890.0,21161.0,187551510.0,182558656980.0,20535282,KOSPI,tradable_ohlcv
2022-11-14,8890.0,9700.0,8850.0,9330.0,116143.0,1086910300.0,191594181060.0,20535282,KOSPI,tradable_ohlcv
2022-11-15,9340.0,11750.0,9330.0,10050.0,2616660.0,27976965360.0,206379584100.0,20535282,KOSPI,tradable_ohlcv
