d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,12300.0,13050.0,12200.0,12900.0,235188.0,3009499200.0,222675285000.0,17261650,KOSPI,tradable_ohlcv
2014-01-03,13050.0,13300.0,12800.0,12950.0,116684.0,1512714450.0,223538367500.0,17261650,KOSPI,tradable_ohlcv
2014-01-06,12850.0,12950.0,12650.0,12850.0,59510.0,763171000.0,221812202500.0,17261650,KOSPI,tradable_ohlcv
2014-01-07,12900.0,13200.0,12800.0,13200.0,56617.0,741913400.0,227853780000.0,17261650,KOSPI,tradable_ohlcv
2014-01-08,13300.0,13350.0,13000.0,13250.0,46590.0,614518000.0,228716862500.0,17261650,KOSPI,tradable_ohlcv
2014-01-09,13450.0,13550.0,13100.0,13400.0,56906.0,761827650.0,231306110000.0,17261650,KOSPI,tradable_ohlcv
2014-01-10,13400.0,13550.0,13350.0,13500.0,34221.0,460322000.0,233032275000.0,17261650,KOSPI,tradable_ohlcv
2014-01-13,13400.0,13800.0,13400.0,13500.0,66236.0,898380650.0,233032275000.0,17261650,KOSPI,tradable_ohlcv
2014-01-14,13450.0,13550.0,13100.0,13350.0,59609.0,791777050.0,230443027500.0,17261650,KOSPI,tradable_ohlcv
2014-01-15,13500.0,13500.0,12950.0,13050.0,60403.0,789986350.0,225264532500.0,17261650,KOSPI,tradable_ohlcv
2014-01-16,13150.0,13150.0,12650.0,12950.0,100570.0,1289409500.0,223538367500.0,17261650,KOSPI,tradable_ohlcv
2014-01-17,12950.0,13000.0,12550.0,12850.0,87791.0,1116278450.0,221812202500.0,17261650,KOSPI,tradable_ohlcv
2014-01-20,12800.0,13100.0,12750.0,13100.0,44134.0,573995050.0,226127615000.0,17261650,KOSPI,tradable_ohlcv
2014-01-21,12950.0,13100.0,12850.0,13100.0,29404.0,382392900.0,226127615000.0,17261650,KOSPI,tradable_ohlcv
2014-01-22,13000.0,13100.0,12950.0,13050.0,48270.0,627897000.0,225264532500.0,17261650,KOSPI,tradable_ohlcv
2014-01-23,12950.0,12950.0,12400.0,12700.0,97518.0,1238450600.0,219222955000.0,17261650,KOSPI,tradable_ohlcv
2014-01-24,12750.0,12750.0,12250.0,12450.0,99756.0,1244629800.0,214907542500.0,17261650,KOSPI,tradable_ohlcv
2014-01-27,12150.0,12900.0,12000.0,12850.0,106884.0,1337987400.0,221812202500.0,17261650,KOSPI,tradable_ohlcv
2014-01-28,13000.0,13050.0,12700.0,12950.0,37590.0,484541000.0,223538367500.0,17261650,KOSPI,tradable_ohlcv
2014-01-29,12850.0,13300.0,12800.0,13300.0,41892.0,549816100.0,229579945000.0,17261650,KOSPI,tradable_ohlcv
2014-02-03,13200.0,13350.0,13000.0,13150.0,69228.0,917279200.0,226990697500.0,17261650,KOSPI,tradable_ohlcv
2014-02-04,12800.0,13150.0,12700.0,13150.0,75241.0,975930700.0,226990697500.0,17261650,KOSPI,tradable_ohlcv
2014-02-05,13150.0,13400.0,12900.0,13050.0,49481.0,650743500.0,225264532500.0,17261650,KOSPI,tradable_ohlcv
2014-02-06,13000.0,13350.0,12850.0,13100.0,57980.0,760197500.0,226127615000.0,17261650,KOSPI,tradable_ohlcv
2014-02-07,13250.0,13400.0,12900.0,13250.0,97373.0,1278595500.0,228716862500.0,17261650,KOSPI,tradable_ohlcv
2014-02-10,13350.0,13400.0,13000.0,13000.0,156865.0,2049395500.0,224401450000.0,17261650,KOSPI,tradable_ohlcv
2014-02-11,13100.0,13250.0,12900.0,13100.0,36200.0,474729000.0,226127615000.0,17261650,KOSPI,tradable_ohlcv
2014-02-12,13100.0,13750.0,13000.0,13700.0,95618.0,1297877600.0,236484605000.0,17261650,KOSPI,tradable_ohlcv
2014-02-13,13700.0,14500.0,13700.0,14000.0,160144.0,2265990800.0,241663100000.0,17261650,KOSPI,tradable_ohlcv
2014-02-14,13900.0,14300.0,13850.0,14150.0,46552.0,657250000.0,244252347500.0,17261650,KOSPI,tradable_ohlcv
2014-02-17,14150.0,14200.0,13650.0,13750.0,61190.0,843928500.0,237347687500.0,17261650,KOSPI,tradable_ohlcv
2014-02-18,13800.0,13900.0,13500.0,13750.0,34204.0,467343100.0,237347687500.0,17261650,KOSPI,tradable_ohlcv
2014-02-19,13700.0,14350.0,13550.0,14300.0,66761.0,930750600.0,246841595000.0,17261650,KOSPI,tradable_ohlcv
2014-02-20,14400.0,14450.0,14100.0,14450.0,74194.0,1058842700.0,249430842500.0,17261650,KOSPI,tradable_ohlcv
2014-02-21,14550.0,14550.0,14050.0,14100.0,50241.0,714283100.0,243389265000.0,17261650,KOSPI,tradable_ohlcv
2014-02-24,14000.0,14600.0,14000.0,14600.0,76324.0,1102259100.0,252020090000.0,17261650,KOSPI,tradable_ohlcv
2014-02-25,14800.0,14800.0,14300.0,14500.0,67082.0,977695700.0,250293925000.0,17261650,KOSPI,tradable_ohlcv
2014-02-26,14500.0,14600.0,14350.0,14600.0,44071.0,638345100.0,252020090000.0,17261650,KOSPI,tradable_ohlcv
2014-02-27,14600.0,14600.0,14400.0,14550.0,24923.0,361990600.0,251157007500.0,17261650,KOSPI,tradable_ohlcv
2014-02-28,14550.0,14600.0,14150.0,14300.0,71930.0,1031266500.0,246841595000.0,17261650,KOSPI,tradable_ohlcv
2014-03-03,14250.0,14400.0,13900.0,14350.0,80580.0,1135603500.0,247704677500.0,17261650,KOSPI,tradable_ohlcv
2014-03-04,14050.0,14500.0,13950.0,14500.0,79130.0,1123592000.0,250293925000.0,17261650,KOSPI,tradable_ohlcv
2014-03-05,14550.0,14600.0,14400.0,14450.0,79040.0,1147294000.0,249430842500.0,17261650,KOSPI,tradable_ohlcv
2014-03-06,14550.0,14750.0,14400.0,14750.0,63581.0,927513750.0,254609337500.0,17261650,KOSPI,tradable_ohlcv
2014-03-07,14650.0,14800.0,14500.0,14750.0,56904.0,835371000.0,254609337500.0,17261650,KOSPI,tradable_ohlcv
2014-03-10,14750.0,14900.0,14600.0,14800.0,29071.0,428044350.0,255472420000.0,17261650,KOSPI,tradable_ohlcv
2014-03-11,14750.0,14800.0,14600.0,14800.0,16210.0,238353500.0,255472420000.0,17261650,KOSPI,tradable_ohlcv
2014-03-12,14800.0,14800.0,14500.0,14550.0,19937.0,290725350.0,251157007500.0,17261650,KOSPI,tradable_ohlcv
2014-03-13,14550.0,15100.0,14400.0,15050.0,77357.0,1143082850.0,259787832500.0,17261650,KOSPI,tradable_ohlcv
2014-03-14,14950.0,15200.0,14700.0,14700.0,81562.0,1218560400.0,253746255000.0,17261650,KOSPI,tradable_ohlcv
2014-03-17,14700.0,14900.0,14050.0,14550.0,68500.0,991697000.0,251157007500.0,17261650,KOSPI,tradable_ohlcv
2014-03-18,14500.0,14600.0,14300.0,14500.0,41684.0,602930500.0,250293925000.0,17261650,KOSPI,tradable_ohlcv
2014-03-19,14500.0,14550.0,14050.0,14150.0,42339.0,602061850.0,244252347500.0,17261650,KOSPI,tradable_ohlcv
2014-03-20,14200.0,14350.0,13800.0,14050.0,82040.0,1147935500.0,242526182500.0,17261650,KOSPI,tradable_ohlcv
2014-03-21,14150.0,14200.0,13850.0,14050.0,55248.0,772911100.0,242526182500.0,17261650,KOSPI,tradable_ohlcv
2014-03-24,14050.0,14450.0,13900.0,14350.0,53725.0,760620250.0,247704677500.0,17261650,KOSPI,tradable_ohlcv
2014-03-25,14400.0,14400.0,13800.0,14250.0,65070.0,916147500.0,245978512500.0,17261650,KOSPI,tradable_ohlcv
2014-03-26,14200.0,14400.0,14100.0,14200.0,25680.0,366674000.0,245115430000.0,17261650,KOSPI,tradable_ohlcv
2014-03-27,14250.0,14350.0,13850.0,14200.0,32160.0,455812500.0,245115430000.0,17261650,KOSPI,tradable_ohlcv
2014-03-28,14100.0,14300.0,13900.0,14300.0,38810.0,545826500.0,246841595000.0,17261650,KOSPI,tradable_ohlcv
2014-03-31,14200.0,14500.0,13950.0,14400.0,59130.0,846349000.0,248567760000.0,17261650,KOSPI,tradable_ohlcv
2014-04-01,14400.0,15200.0,14100.0,15100.0,73691.0,1077779600.0,260650915000.0,17261650,KOSPI,tradable_ohlcv
2014-04-02,15050.0,15200.0,14850.0,15100.0,56040.0,844875000.0,260650915000.0,17261650,KOSPI,tradable_ohlcv
2014-04-03,15100.0,15150.0,14950.0,15050.0,31644.0,477492700.0,259787832500.0,17261650,KOSPI,tradable_ohlcv
2014-04-04,15000.0,15150.0,14750.0,15100.0,71490.0,1068746000.0,260650915000.0,17261650,KOSPI,tradable_ohlcv
2014-04-07,15000.0,15400.0,14850.0,15150.0,37690.0,569430000.0,261513997500.0,17261650,KOSPI,tradable_ohlcv
2014-04-08,15150.0,15250.0,14800.0,15250.0,41430.0,621997000.0,263240162500.0,17261650,KOSPI,tradable_ohlcv
2014-04-09,15350.0,15350.0,14950.0,15050.0,35204.0,532939700.0,259787832500.0,17261650,KOSPI,tradable_ohlcv
2014-04-10,15100.0,15400.0,15000.0,15350.0,50010.0,761431000.0,264966327500.0,17261650,KOSPI,tradable_ohlcv
2014-04-11,15250.0,15450.0,15150.0,15350.0,59920.0,916552500.0,264966327500.0,17261650,KOSPI,tradable_ohlcv
2014-04-14,15350.0,15500.0,15250.0,15450.0,42232.0,648244900.0,266692492500.0,17261650,KOSPI,tradable_ohlcv
2014-04-15,15450.0,15700.0,15250.0,15500.0,78260.0,1207150500.0,267555575000.0,17261650,KOSPI,tradable_ohlcv
2014-04-16,15700.0,16750.0,15450.0,16350.0,228501.0,3733681350.0,282227977500.0,17261650,KOSPI,tradable_ohlcv
2014-04-17,16350.0,17700.0,16350.0,16950.0,238664.0,4042459150.0,292584967500.0,17261650,KOSPI,tradable_ohlcv
2014-04-18,17200.0,17250.0,16600.0,16750.0,80604.0,1363790500.0,289132637500.0,17261650,KOSPI,tradable_ohlcv
2014-04-21,16750.0,16950.0,16550.0,16750.0,70643.0,1182509150.0,289132637500.0,17261650,KOSPI,tradable_ohlcv
