d,o,h,l,c,v,a,mc,s,m
2025-01-02,1860.0,1904.0,1850.0,1903.0,84051.0,158321174.0,43834229131.0,23034277,KOSDAQ
2025-01-03,1903.0,1975.0,1901.0,1954.0,151326.0,295223949.0,45008977258.0,23034277,KOSDAQ
2025-01-06,1962.0,1968.0,1935.0,1952.0,62098.0,121020966.0,44962908704.0,23034277,KOSDAQ
2025-01-07,1970.0,2070.0,1953.0,2000.0,195209.0,391630034.0,46068554000.0,23034277,KOSDAQ
2025-01-08,2000.0,2030.0,1980.0,1995.0,155664.0,311098911.0,45953382615.0,23034277,KOSDAQ
2025-01-09,1980.0,2000.0,1945.0,1973.0,55925.0,109885345.0,45446628521.0,23034277,KOSDAQ
2025-01-10,1973.0,1991.0,1931.0,1950.0,69072.0,135185426.0,44916840150.0,23034277,KOSDAQ
2025-01-13,1955.0,2215.0,1921.0,2035.0,1215996.0,2520267171.0,46874753695.0,23034277,KOSDAQ
2025-01-14,2035.0,2055.0,1970.0,2000.0,208136.0,419423205.0,46068554000.0,23034277,KOSDAQ
2025-01-15,2050.0,2490.0,2040.0,2205.0,6663852.0,15352574940.0,50790580785.0,23034277,KOSDAQ
2025-01-16,2205.0,2295.0,2145.0,2250.0,1170678.0,2612487855.0,51827123250.0,23034277,KOSDAQ
2025-01-17,2250.0,2280.0,2170.0,2235.0,517009.0,1144683845.0,51481609095.0,23034277,KOSDAQ
2025-01-20,2280.0,2285.0,2195.0,2225.0,514890.0,1182489495.0,51251266325.0,23034277,KOSDAQ
2025-01-21,2770.0,2890.0,2445.0,2600.0,13835561.0,37100213820.0,59889120200.0,23034277,KOSDAQ
2025-01-22,2545.0,2980.0,2450.0,2615.0,12659982.0,34934316795.0,60234634355.0,23034277,KOSDAQ
2025-01-23,2710.0,2890.0,2465.0,2495.0,3514230.0,9455767060.0,57470521115.0,23034277,KOSDAQ
2025-01-24,2425.0,2460.0,2325.0,2350.0,938791.0,2245159530.0,54130550950.0,23034277,KOSDAQ
2025-01-31,2335.0,2405.0,2200.0,2250.0,831994.0,1910127470.0,51827123250.0,23034277,KOSDAQ
2025-02-03,2230.0,2230.0,2080.0,2095.0,387344.0,820154825.0,48256810315.0,23034277,KOSDAQ
2025-02-04,2095.0,2195.0,2090.0,2190.0,268944.0,579222980.0,50445066630.0,23034277,KOSDAQ
2025-02-05,2190.0,2235.0,2140.0,2190.0,200142.0,435856615.0,50445066630.0,23034277,KOSDAQ
2025-02-06,2230.0,2290.0,2130.0,2140.0,258200.0,565000285.0,49293352780.0,23034277,KOSDAQ
2025-02-07,2110.0,2170.0,2100.0,2170.0,130100.0,277201410.0,49984381090.0,23034277,KOSDAQ
2025-02-10,2160.0,2205.0,2100.0,2180.0,188762.0,403746660.0,50214723860.0,23034277,KOSDAQ
2025-02-11,2185.0,2185.0,2115.0,2150.0,129772.0,277021650.0,49523695550.0,23034277,KOSDAQ
2025-02-12,2150.0,2205.0,2090.0,2160.0,168066.0,359014065.0,49754038320.0,23034277,KOSDAQ
2025-02-13,2125.0,2195.0,2100.0,2120.0,169380.0,360971015.0,48832667240.0,23034277,KOSDAQ
2025-02-14,2145.0,2150.0,2040.0,2060.0,134588.0,280849095.0,47450610620.0,23034277,KOSDAQ
2025-02-17,2055.0,2235.0,2035.0,2205.0,436066.0,935577870.0,50790580785.0,23034277,KOSDAQ
2025-02-18,2230.0,2350.0,2065.0,2130.0,1135714.0,2452811900.0,49063010010.0,23034277,KOSDAQ
2025-02-19,2130.0,2520.0,2130.0,2390.0,3118336.0,7463206495.0,55051922030.0,23034277,KOSDAQ
2025-02-20,2325.0,2410.0,2230.0,2370.0,593654.0,1394253860.0,54591236490.0,23034277,KOSDAQ
2025-02-21,2370.0,2375.0,2275.0,2295.0,264057.0,609526620.0,52863665715.0,23034277,KOSDAQ
2025-02-24,2310.0,2400.0,2290.0,2385.0,282997.0,665875815.0,54936750645.0,23034277,KOSDAQ
2025-02-25,2380.0,2380.0,2270.0,2360.0,168392.0,388781455.0,54360893720.0,23034277,KOSDAQ
2025-02-26,2345.0,2845.0,2335.0,2830.0,2266681.0,6083070340.0,65187003910.0,23034277,KOSDAQ
2025-02-27,3250.0,3295.0,2630.0,2655.0,5325844.0,15482526645.0,61156005435.0,23034277,KOSDAQ
2025-02-28,2665.0,2805.0,2465.0,2690.0,1678508.0,4431286070.0,61962205130.0,23034277,KOSDAQ
2025-03-04,2705.0,2750.0,2545.0,2640.0,448784.0,1189676230.0,60810491280.0,23034277,KOSDAQ
2025-03-05,2640.0,2640.0,2555.0,2605.0,257251.0,665775222.0,60004291585.0,23034277,KOSDAQ
2025-03-06,2625.0,2770.0,2585.0,2725.0,368566.0,995761973.0,62768404825.0,23034277,KOSDAQ
2025-03-07,2675.0,2785.0,2640.0,2695.0,260170.0,706616565.0,62077376515.0,23034277,KOSDAQ
2025-03-10,2695.0,2820.0,2625.0,2785.0,392091.0,1077949359.0,64150461445.0,23034277,KOSDAQ
2025-03-11,2700.0,2800.0,2660.0,2735.0,264167.0,721903754.0,62998747595.0,23034277,KOSDAQ
2025-03-12,2755.0,2810.0,2650.0,2810.0,375561.0,1029096105.0,64726318370.0,23034277,KOSDAQ
2025-03-13,2810.0,2850.0,2735.0,2735.0,216399.0,603172095.0,62998747595.0,23034277,KOSDAQ
2025-03-14,2665.0,2760.0,2645.0,2700.0,120855.0,323529051.0,62192547900.0,23034277,KOSDAQ
2025-03-17,2700.0,2745.0,2655.0,2700.0,77805.0,210389908.0,62192547900.0,23034277,KOSDAQ
2025-03-18,2680.0,2730.0,2665.0,2695.0,56930.0,153399980.0,62077376515.0,23034277,KOSDAQ
2025-03-19,2690.0,2840.0,2650.0,2780.0,321256.0,894834750.0,64035290060.0,23034277,KOSDAQ
2025-03-20,2750.0,2790.0,2670.0,2670.0,188639.0,515931215.0,61501519590.0,23034277,KOSDAQ
2025-03-21,2660.0,2780.0,2660.0,2760.0,222558.0,605814565.0,63574604520.0,23034277,KOSDAQ
2025-03-24,2760.0,2760.0,2665.0,2755.0,76772.0,207351275.0,63459433135.0,23034277,KOSDAQ
2025-03-25,2755.0,2755.0,2650.0,2710.0,112276.0,301177508.0,62422890670.0,23034277,KOSDAQ
2025-03-26,2710.0,2725.0,2630.0,2705.0,72098.0,192572357.0,62307719285.0,23034277,KOSDAQ
2025-03-27,2650.0,2695.0,2620.0,2645.0,66623.0,176461600.0,60925662665.0,23034277,KOSDAQ
2025-03-28,2645.0,2675.0,2590.0,2625.0,83989.0,220800195.0,60464977125.0,23034277,KOSDAQ
2025-03-31,2625.0,2625.0,2490.0,2560.0,127530.0,323489270.0,58967749120.0,23034277,KOSDAQ
2025-04-01,2560.0,2690.0,2500.0,2600.0,76423.0,198384195.0,59889120200.0,23034277,KOSDAQ
2025-04-02,2580.0,2680.0,2550.0,2550.0,94073.0,244213155.0,58737406350.0,23034277,KOSDAQ
2025-04-03,2550.0,2580.0,2455.0,2460.0,78992.0,196799835.0,56664321420.0,23034277,KOSDAQ
2025-04-04,2445.0,2515.0,2350.0,2460.0,121499.0,297714325.0,56664321420.0,23034277,KOSDAQ
2025-04-07,2460.0,2470.0,2352.0,2390.0,106164.0,253998054.0,55051922030.0,23034277,KOSDAQ
2025-04-08,2395.0,2485.0,2300.0,2425.0,46668.0,113485305.0,55858121725.0,23034277,KOSDAQ
2025-04-09,2400.0,2435.0,2275.0,2325.0,89339.0,208035140.0,53554694025.0,23034277,KOSDAQ
2025-04-10,2370.0,2500.0,2330.0,2410.0,42057.0,100850040.0,55512607570.0,23034277,KOSDAQ
2025-04-11,2400.0,2480.0,2375.0,2475.0,60254.0,147271528.0,57009835575.0,23034277,KOSDAQ
2025-04-14,2440.0,2510.0,2440.0,2510.0,61074.0,151033100.0,57816035270.0,23034277,KOSDAQ
2025-04-15,2510.0,2565.0,2465.0,2560.0,72505.0,183344749.0,58967749120.0,23034277,KOSDAQ
2025-04-16,2585.0,2585.0,2515.0,2520.0,67259.0,170280350.0,58046378040.0,23034277,KOSDAQ
2025-04-17,2545.0,2560.0,2480.0,2555.0,62794.0,158064062.0,58852577735.0,23034277,KOSDAQ
2025-04-18,2560.0,2580.0,2515.0,2575.0,33840.0,86085295.0,59313263275.0,23034277,KOSDAQ
2025-04-21,2545.0,2650.0,2545.0,2650.0,67241.0,176428045.0,61040834050.0,23034277,KOSDAQ
2025-04-22,2650.0,2650.0,2565.0,2615.0,69886.0,180803374.0,60234634355.0,23034277,KOSDAQ
