d,o,h,l,c,v,a,mc,s,m
2012-01-02,7800.0,8070.0,7710.0,8060.0,2118384.0,16770013760.0,168188793760.0,20867096,KOSDAQ
2012-01-03,8130.0,8310.0,7920.0,7970.0,2302973.0,18601710740.0,166310755120.0,20867096,KOSDAQ
2012-01-04,8080.0,8390.0,7900.0,7900.0,2176679.0,17723500660.0,164850058400.0,20867096,KOSDAQ
2012-01-05,8000.0,8070.0,7570.0,7620.0,1602313.0,12462853940.0,159007271520.0,20867096,KOSDAQ
2012-01-06,7650.0,8150.0,7560.0,7900.0,2233738.0,17554157950.0,164850058400.0,20867096,KOSDAQ
2012-01-09,7600.0,7650.0,6830.0,7570.0,1486684.0,10965532440.0,157963916720.0,20867096,KOSDAQ
2012-01-10,7660.0,7890.0,7600.0,7700.0,873529.0,6763960660.0,160676639200.0,20867096,KOSDAQ
2012-01-11,7710.0,7750.0,7220.0,7310.0,856283.0,6326400190.0,152538471760.0,20867096,KOSDAQ
2012-01-12,7390.0,7410.0,7140.0,7170.0,420290.0,3030276710.0,149617078320.0,20867096,KOSDAQ
2012-01-13,7190.0,7420.0,7180.0,7350.0,605927.0,4440871220.0,153373155600.0,20867096,KOSDAQ
2012-01-16,7390.0,7500.0,7230.0,7400.0,592946.0,4390407640.0,154416510400.0,20867096,KOSDAQ
2012-01-17,7530.0,7980.0,7450.0,7720.0,1770108.0,13770052150.0,161093981120.0,20867096,KOSDAQ
2012-01-18,7800.0,8090.0,7490.0,7490.0,1675460.0,13127056860.0,156294549040.0,20867096,KOSDAQ
2012-01-19,7760.0,8440.0,7660.0,8160.0,4190131.0,34196567640.0,170275503360.0,20867096,KOSDAQ
2012-01-20,8010.0,8080.0,7420.0,7490.0,1724968.0,13306658260.0,156294549040.0,20867096,KOSDAQ
2012-01-25,7350.0,7590.0,7230.0,7230.0,656681.0,4867392800.0,150869104080.0,20867096,KOSDAQ
2012-01-26,7390.0,7510.0,7310.0,7400.0,405599.0,2999526780.0,154416510400.0,20867096,KOSDAQ
2012-01-27,7340.0,7400.0,7150.0,7280.0,481892.0,3489052770.0,151912458880.0,20867096,KOSDAQ
2012-01-30,7250.0,7330.0,6860.0,6930.0,665079.0,4662797070.0,144608975280.0,20867096,KOSDAQ
2012-01-31,6980.0,7090.0,6780.0,7010.0,385124.0,2682482860.0,146278342960.0,20867096,KOSDAQ
2012-02-01,7090.0,7230.0,7000.0,7140.0,390314.0,2771359010.0,148991065440.0,20867096,KOSDAQ
2012-02-02,7200.0,7220.0,7020.0,7050.0,255807.0,1819791390.0,147113026800.0,20867096,KOSDAQ
2012-02-03,7010.0,7100.0,6870.0,6970.0,270201.0,1885191710.0,145443659120.0,20867096,KOSDAQ
2012-02-06,7030.0,7300.0,6940.0,7290.0,597619.0,4304000360.0,152121129840.0,20867096,KOSDAQ
2012-02-07,7320.0,7320.0,7020.0,7120.0,405277.0,2895135550.0,148573723520.0,20867096,KOSDAQ
2012-02-08,7120.0,7250.0,7020.0,7030.0,422111.0,3007471550.0,146695684880.0,20867096,KOSDAQ
2012-02-09,7010.0,7370.0,7000.0,7280.0,868950.0,6269996580.0,151912458880.0,20867096,KOSDAQ
2012-02-10,7340.0,7360.0,7110.0,7170.0,377787.0,2717111950.0,149617078320.0,20867096,KOSDAQ
2012-02-13,7360.0,7640.0,7310.0,7430.0,1009779.0,7536538600.0,155042523280.0,20867096,KOSDAQ
2012-02-14,7500.0,7630.0,7350.0,7490.0,840942.0,6329662500.0,156294549040.0,20867096,KOSDAQ
2012-02-15,7550.0,7560.0,7150.0,7250.0,598743.0,4350133280.0,151286446000.0,20867096,KOSDAQ
2012-02-16,7170.0,7220.0,7090.0,7100.0,318663.0,2271293210.0,148156381600.0,20867096,KOSDAQ
2012-02-17,7120.0,7210.0,7010.0,7060.0,289638.0,2053886420.0,147321697760.0,20867096,KOSDAQ
