d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,14300.0,14600.0,14250.0,14350.0,12763.0,185264050.0,86100000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-04,14450.0,14600.0,14350.0,14550.0,11370.0,165396000.0,87300000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-05,14600.0,14600.0,14450.0,14600.0,2240.0,32448500.0,87600000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-06,14450.0,14650.0,14400.0,14600.0,5250.0,76327000.0,87600000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-07,14450.0,14600.0,14300.0,14450.0,4860.0,69809000.0,86700000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-10,14400.0,14450.0,14100.0,14250.0,5670.0,80524000.0,85500000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-11,14150.0,14350.0,13850.0,14250.0,10373.0,145938750.0,85500000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-12,14150.0,14350.0,14050.0,14350.0,7203.0,102130050.0,86100000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-13,14350.0,14700.0,14350.0,14700.0,8330.0,121501500.0,88200000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-14,14450.0,14850.0,14450.0,14800.0,29420.0,432550000.0,88800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-17,14800.0,14800.0,14650.0,14700.0,22000.0,323558500.0,88200000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-18,14650.0,14750.0,14350.0,14600.0,7982.0,116277200.0,87600000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-19,14600.0,14750.0,14400.0,14750.0,9932.0,144812500.0,88500000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-20,14450.0,15000.0,14400.0,15000.0,19850.0,294722000.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-21,14950.0,15300.0,14800.0,15300.0,5070.0,76495500.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-24,15300.0,15500.0,15000.0,15500.0,7627.0,116697500.0,93000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-25,15200.0,15450.0,15200.0,15450.0,8990.0,138322500.0,92700000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-26,15300.0,15600.0,15300.0,15500.0,3770.0,58294000.0,93000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-27,15500.0,15700.0,15450.0,15600.0,4200.0,65289000.0,93600000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-28,15700.0,15700.0,15350.0,15600.0,4625.0,71995000.0,93600000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-31,15450.0,15700.0,15400.0,15500.0,13025.0,202866000.0,93000000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-01,15500.0,15650.0,15500.0,15600.0,6181.0,96522600.0,93600000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-02,15700.0,16000.0,15500.0,16000.0,12422.0,197658000.0,96000000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-03,15900.0,16000.0,15650.0,15650.0,3597.0,57084550.0,93900000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-04,15800.0,15850.0,15400.0,15750.0,13440.0,209152000.0,94500000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-07,15600.0,16100.0,15600.0,16050.0,14750.0,234596500.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-11,15950.0,16450.0,15850.0,16150.0,14400.0,232347000.0,96900000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-14,16150.0,16300.0,16000.0,16050.0,12770.0,206147000.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-15,16050.0,16350.0,16050.0,16350.0,4620.0,75095500.0,98100000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-16,16500.0,16750.0,16400.0,16600.0,29260.0,483615500.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-17,16750.0,16750.0,16400.0,16700.0,8820.0,146247000.0,100200000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-18,16550.0,16850.0,16500.0,16850.0,5190.0,86859000.0,101100000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-21,16900.0,17250.0,16800.0,17050.0,15994.0,271876700.0,102300000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-22,17050.0,17500.0,16800.0,17200.0,15650.0,269667500.0,103200000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-23,17000.0,17550.0,16800.0,17550.0,23510.0,406434500.0,105300000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-24,17700.0,18150.0,17550.0,17550.0,10440.0,186844000.0,105300000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-25,17650.0,18000.0,17250.0,17800.0,5830.0,103420000.0,106800000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-28,18100.0,18200.0,17800.0,18200.0,4290.0,77537500.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-02,18000.0,18350.0,17500.0,18350.0,16540.0,297173500.0,110100000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-03,18000.0,18400.0,18000.0,18150.0,6871.0,124529650.0,108900000000.0,6000000,KOSPI,tradable_ohlcv
