d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,81000.0,85800.0,80500.0,85100.0,82706.0,6929975900.0,1127367441100.0,13247561,KOSPI,tradable_ohlcv
2015-01-05,87300.0,90900.0,86400.0,89500.0,108535.0,9605039300.0,1185656709500.0,13247561,KOSPI,tradable_ohlcv
2015-01-06,89100.0,90900.0,86600.0,88600.0,79156.0,7009243500.0,1173733904600.0,13247561,KOSPI,tradable_ohlcv
2015-01-07,88600.0,89500.0,86100.0,86600.0,50152.0,4362210400.0,1147238782600.0,13247561,KOSPI,tradable_ohlcv
2015-01-08,86500.0,87000.0,85100.0,86000.0,37405.0,3206392500.0,1139290246000.0,13247561,KOSPI,tradable_ohlcv
2015-01-09,86000.0,88900.0,85000.0,86300.0,55135.0,4816698200.0,1143264514300.0,13247561,KOSPI,tradable_ohlcv
2015-01-12,86300.0,89500.0,86300.0,89000.0,39011.0,3442053700.0,1179032929000.0,13247561,KOSPI,tradable_ohlcv
2015-01-13,89200.0,89300.0,87100.0,88000.0,33895.0,2975889300.0,1165785368000.0,13247561,KOSPI,tradable_ohlcv
2015-01-14,88100.0,97500.0,88100.0,94000.0,133785.0,12399953700.0,1245270734000.0,13247561,KOSPI,tradable_ohlcv
2015-01-15,93000.0,97000.0,90800.0,92000.0,116699.0,10864760900.0,1218775612000.0,13247561,KOSPI,tradable_ohlcv
2015-01-16,92500.0,93800.0,91000.0,92300.0,47225.0,4347584900.0,1222749880300.0,13247561,KOSPI,tradable_ohlcv
2015-01-19,93000.0,93000.0,88100.0,88200.0,95835.0,8580708000.0,1168434880200.0,13247561,KOSPI,tradable_ohlcv
2015-01-20,89600.0,92100.0,88200.0,90600.0,74716.0,6804220300.0,1200229026600.0,13247561,KOSPI,tradable_ohlcv
2015-01-21,92000.0,93600.0,89700.0,91300.0,50919.0,4667578600.0,1209502319300.0,13247561,KOSPI,tradable_ohlcv
2015-01-22,91200.0,91900.0,89500.0,90300.0,48280.0,4385024200.0,1196254758300.0,13247561,KOSPI,tradable_ohlcv
2015-01-23,91900.0,93000.0,89900.0,92100.0,72537.0,6637028000.0,1220100368100.0,13247561,KOSPI,tradable_ohlcv
2015-01-26,92300.0,93900.0,91200.0,92000.0,35324.0,3260356500.0,1218775612000.0,13247561,KOSPI,tradable_ohlcv
2015-01-27,92200.0,93000.0,90400.0,92500.0,56533.0,5158009700.0,1225399392500.0,13247561,KOSPI,tradable_ohlcv
2015-01-28,91200.0,92800.0,90600.0,92400.0,43316.0,3997305400.0,1224074636400.0,13247561,KOSPI,tradable_ohlcv
2015-01-29,93400.0,97500.0,92400.0,95900.0,109917.0,10502253700.0,1270441099900.0,13247561,KOSPI,tradable_ohlcv
2015-01-30,96500.0,104500.0,94000.0,101500.0,121114.0,12036580100.0,1344627441500.0,13247561,KOSPI,tradable_ohlcv
2015-02-02,98900.0,99900.0,96900.0,98000.0,100902.0,9855428000.0,1298260978000.0,13247561,KOSPI,tradable_ohlcv
2015-02-03,95900.0,98200.0,92800.0,98000.0,121812.0,11554731100.0,1298260978000.0,13247561,KOSPI,tradable_ohlcv
2015-02-04,95000.0,97000.0,92600.0,95800.0,127627.0,12109947200.0,1269116343800.0,13247561,KOSPI,tradable_ohlcv
2015-02-05,97100.0,99000.0,93000.0,93400.0,92262.0,8728447100.0,1237322197400.0,13247561,KOSPI,tradable_ohlcv
2015-02-06,93000.0,93400.0,91500.0,91700.0,44542.0,4115819100.0,1214801343700.0,13247561,KOSPI,tradable_ohlcv
2015-02-09,91000.0,91300.0,86000.0,86000.0,126396.0,11050050800.0,1139290246000.0,13247561,KOSPI,tradable_ohlcv
2015-02-10,85400.0,87200.0,84600.0,86600.0,83061.0,7143902100.0,1147238782600.0,13247561,KOSPI,tradable_ohlcv
2015-02-11,87600.0,89900.0,86700.0,89900.0,74648.0,6611516200.0,1190955733900.0,13247561,KOSPI,tradable_ohlcv
2015-02-12,90800.0,92300.0,89200.0,91500.0,55702.0,5061146000.0,1212151831500.0,13247561,KOSPI,tradable_ohlcv
2015-02-13,90100.0,90600.0,87600.0,89900.0,51833.0,4600591600.0,1190955733900.0,13247561,KOSPI,tradable_ohlcv
2015-02-16,89800.0,89800.0,85900.0,87800.0,52098.0,4545764500.0,1163135855800.0,13247561,KOSPI,tradable_ohlcv
2015-02-17,87900.0,88800.0,85900.0,88800.0,30891.0,2695631300.0,1176383416800.0,13247561,KOSPI,tradable_ohlcv
2015-02-23,89500.0,89900.0,87600.0,87800.0,15075.0,1329791100.0,1163135855800.0,13247561,KOSPI,tradable_ohlcv
2015-02-24,87900.0,100500.0,87900.0,99800.0,196940.0,19088340400.0,1322106587800.0,13247561,KOSPI,tradable_ohlcv
2015-02-25,98300.0,101000.0,96200.0,97000.0,89776.0,8805057100.0,1285013417000.0,13247561,KOSPI,tradable_ohlcv
2015-02-26,97300.0,101000.0,95500.0,100500.0,87404.0,8669711100.0,1331379880500.0,13247561,KOSPI,tradable_ohlcv
2015-02-27,101000.0,101500.0,99000.0,101000.0,56439.0,5648143000.0,1338003661000.0,13247561,KOSPI,tradable_ohlcv
2015-03-02,100000.0,102500.0,99500.0,102500.0,46804.0,4698369600.0,1357875002500.0,13247561,KOSPI,tradable_ohlcv
2015-03-03,102500.0,103500.0,98200.0,102500.0,40688.0,4107956000.0,1357875002500.0,13247561,KOSPI,tradable_ohlcv
2015-03-04,101500.0,101500.0,97200.0,98400.0,60669.0,5979435800.0,1303560002400.0,13247561,KOSPI,tradable_ohlcv
2015-03-05,98500.0,101500.0,97300.0,100000.0,55563.0,5495328400.0,1324756100000.0,13247561,KOSPI,tradable_ohlcv
2015-03-06,100500.0,100500.0,97000.0,97000.0,42551.0,4166655900.0,1285013417000.0,13247561,KOSPI,tradable_ohlcv
2015-03-09,97500.0,98400.0,94300.0,97700.0,55358.0,5344801200.0,1294286709700.0,13247561,KOSPI,tradable_ohlcv
2015-03-10,97100.0,97300.0,90400.0,92600.0,90602.0,8421484500.0,1226724148600.0,13247561,KOSPI,tradable_ohlcv
2015-03-11,92600.0,95400.0,91600.0,92800.0,43024.0,4043945700.0,1229373660800.0,13247561,KOSPI,tradable_ohlcv
2015-03-12,94500.0,97400.0,92500.0,97400.0,52261.0,4992288600.0,1290312441400.0,13247561,KOSPI,tradable_ohlcv
2015-03-13,98400.0,99000.0,96700.0,98200.0,24721.0,2422053700.0,1300910490200.0,13247561,KOSPI,tradable_ohlcv
2015-03-16,99500.0,102500.0,97700.0,102500.0,103114.0,10360902500.0,1357875002500.0,13247561,KOSPI,tradable_ohlcv
2015-03-17,105000.0,111000.0,97300.0,98700.0,245682.0,25341909000.0,1307534270700.0,13247561,KOSPI,tradable_ohlcv
2015-03-18,99300.0,100500.0,94700.0,95200.0,72667.0,6989607000.0,1261167807200.0,13247561,KOSPI,tradable_ohlcv
