d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,69000.0,73700.0,68500.0,73600.0,98291.0,7047020500.0,975020489600.0,13247561,KOSPI,tradable_ohlcv
2018-01-03,72900.0,73500.0,71400.0,71700.0,33279.0,2408617000.0,949850123700.0,13247561,KOSPI,tradable_ohlcv
2018-01-04,71700.0,73000.0,71600.0,72400.0,30655.0,2223867000.0,959123416400.0,13247561,KOSPI,tradable_ohlcv
2018-01-05,71100.0,72800.0,71000.0,72400.0,19459.0,1406118700.0,959123416400.0,13247561,KOSPI,tradable_ohlcv
2018-01-08,72900.0,72900.0,72400.0,72500.0,23893.0,1732507700.0,960448172500.0,13247561,KOSPI,tradable_ohlcv
2018-01-09,73000.0,75500.0,72300.0,74800.0,41633.0,3100358200.0,990917562800.0,13247561,KOSPI,tradable_ohlcv
2018-01-10,74500.0,75400.0,73500.0,74900.0,21620.0,1615623200.0,992242318900.0,13247561,KOSPI,tradable_ohlcv
2018-01-11,76000.0,76500.0,74900.0,75300.0,39667.0,3000030400.0,997541343300.0,13247561,KOSPI,tradable_ohlcv
2018-01-12,76100.0,78000.0,75400.0,77700.0,34559.0,2671574900.0,1029335489700.0,13247561,KOSPI,tradable_ohlcv
2018-01-15,77700.0,79300.0,77500.0,79200.0,36157.0,2840590400.0,1049206831200.0,13247561,KOSPI,tradable_ohlcv
2018-01-16,79000.0,79400.0,77100.0,77400.0,32424.0,2525792900.0,1025361221400.0,13247561,KOSPI,tradable_ohlcv
2018-01-17,77500.0,78800.0,76700.0,78600.0,14588.0,1136149200.0,1041258294600.0,13247561,KOSPI,tradable_ohlcv
2018-01-18,78000.0,79300.0,76600.0,76800.0,15966.0,1234055000.0,1017412684800.0,13247561,KOSPI,tradable_ohlcv
2018-01-19,76000.0,79400.0,76000.0,79300.0,41115.0,3239319300.0,1050531587300.0,13247561,KOSPI,tradable_ohlcv
2018-01-22,79300.0,79800.0,78200.0,78900.0,16129.0,1268972000.0,1045232562900.0,13247561,KOSPI,tradable_ohlcv
2018-01-23,79200.0,80100.0,77400.0,79700.0,25531.0,2023897700.0,1055830611700.0,13247561,KOSPI,tradable_ohlcv
2018-01-24,79700.0,81900.0,79600.0,81800.0,34595.0,2818966900.0,1083650489800.0,13247561,KOSPI,tradable_ohlcv
2018-01-25,81800.0,83800.0,81700.0,83400.0,45053.0,3746210400.0,1104846587400.0,13247561,KOSPI,tradable_ohlcv
2018-01-26,82600.0,84000.0,82600.0,83600.0,19986.0,1671485100.0,1107496099600.0,13247561,KOSPI,tradable_ohlcv
2018-01-29,84400.0,87000.0,84000.0,85500.0,31751.0,2723460300.0,1132666465500.0,13247561,KOSPI,tradable_ohlcv
2018-01-30,87700.0,87800.0,84200.0,85700.0,28135.0,2412090500.0,1135315977700.0,13247561,KOSPI,tradable_ohlcv
2018-01-31,84700.0,85900.0,82700.0,85500.0,34957.0,2955191400.0,1132666465500.0,13247561,KOSPI,tradable_ohlcv
2018-02-01,85500.0,85900.0,83900.0,83900.0,16524.0,1394753800.0,1111470367900.0,13247561,KOSPI,tradable_ohlcv
2018-02-02,83000.0,84500.0,83000.0,83700.0,13505.0,1132481700.0,1108820855700.0,13247561,KOSPI,tradable_ohlcv
2018-02-05,83700.0,83700.0,81500.0,81900.0,18640.0,1535892800.0,1084975245900.0,13247561,KOSPI,tradable_ohlcv
2018-02-06,77000.0,81900.0,77000.0,81700.0,29560.0,2338404600.0,1082325733700.0,13247561,KOSPI,tradable_ohlcv
2018-02-07,83000.0,83300.0,78000.0,79000.0,23074.0,1857554200.0,1046557319000.0,13247561,KOSPI,tradable_ohlcv
2018-02-08,79000.0,80900.0,78100.0,79900.0,22822.0,1815629600.0,1058480123900.0,13247561,KOSPI,tradable_ohlcv
2018-02-09,77200.0,82800.0,77100.0,82300.0,43413.0,3522581300.0,1090274270300.0,13247561,KOSPI,tradable_ohlcv
2018-02-12,82800.0,84300.0,80700.0,83000.0,24943.0,2075380900.0,1099547563000.0,13247561,KOSPI,tradable_ohlcv
2018-02-13,80600.0,83400.0,80600.0,82500.0,24036.0,1981025500.0,1092923782500.0,13247561,KOSPI,tradable_ohlcv
2018-02-14,82900.0,83100.0,80700.0,80900.0,18154.0,1479880700.0,1071727684900.0,13247561,KOSPI,tradable_ohlcv
2018-02-19,81900.0,83600.0,81700.0,83400.0,15759.0,1310467000.0,1104846587400.0,13247561,KOSPI,tradable_ohlcv
2018-02-20,82800.0,83700.0,81600.0,82700.0,11945.0,986210700.0,1095573294700.0,13247561,KOSPI,tradable_ohlcv
2018-02-21,83200.0,84800.0,82400.0,84700.0,26751.0,2252527600.0,1122068416700.0,13247561,KOSPI,tradable_ohlcv
2018-02-22,84000.0,85500.0,83500.0,85000.0,19785.0,1678410800.0,1126042685000.0,13247561,KOSPI,tradable_ohlcv
2018-02-23,85000.0,87500.0,84600.0,86700.0,27733.0,2390703800.0,1148563538700.0,13247561,KOSPI,tradable_ohlcv
2018-02-26,87100.0,87200.0,85600.0,86900.0,29328.0,2529091200.0,1151213050900.0,13247561,KOSPI,tradable_ohlcv
2018-02-27,86200.0,87300.0,81700.0,82300.0,51110.0,4251407500.0,1090274270300.0,13247561,KOSPI,tradable_ohlcv
2018-02-28,82300.0,83500.0,80700.0,81900.0,44148.0,3640817800.0,1084975245900.0,13247561,KOSPI,tradable_ohlcv
