d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,62200.0,63200.0,59500.0,60100.0,81596.0,4995701300.0,796178416100.0,13247561,KOSPI,tradable_ohlcv
2016-01-05,60100.0,60300.0,57400.0,57800.0,67051.0,3932090500.0,765709025800.0,13247561,KOSPI,tradable_ohlcv
2016-01-06,58400.0,58400.0,56000.0,57500.0,45918.0,2626850000.0,761734757500.0,13247561,KOSPI,tradable_ohlcv
2016-01-07,58300.0,58400.0,53800.0,54200.0,114587.0,6305582600.0,718017806200.0,13247561,KOSPI,tradable_ohlcv
2016-01-08,53500.0,57800.0,52200.0,57400.0,94045.0,5217959700.0,760410001400.0,13247561,KOSPI,tradable_ohlcv
2016-01-11,57000.0,57100.0,54700.0,54700.0,52109.0,2901722900.0,724641586700.0,13247561,KOSPI,tradable_ohlcv
2016-01-12,54900.0,56500.0,54300.0,54900.0,46554.0,2568280400.0,727291098900.0,13247561,KOSPI,tradable_ohlcv
2016-01-13,55200.0,55600.0,54500.0,54800.0,43056.0,2366560500.0,725966342800.0,13247561,KOSPI,tradable_ohlcv
2016-01-14,53000.0,54200.0,51100.0,52300.0,122083.0,6384007200.0,692847440300.0,13247561,KOSPI,tradable_ohlcv
2016-01-15,52400.0,53000.0,50700.0,50900.0,87854.0,4507555700.0,674300854900.0,13247561,KOSPI,tradable_ohlcv
2016-01-18,50000.0,50100.0,48450.0,49000.0,107115.0,5264464000.0,649130489000.0,13247561,KOSPI,tradable_ohlcv
2016-01-19,49000.0,49000.0,45100.0,46100.0,211689.0,9799297450.0,610712562100.0,13247561,KOSPI,tradable_ohlcv
2016-01-20,46500.0,46500.0,42300.0,43350.0,188203.0,8242409100.0,574281769350.0,13247561,KOSPI,tradable_ohlcv
2016-01-21,43450.0,45200.0,43350.0,44100.0,102828.0,4564991800.0,584217440100.0,13247561,KOSPI,tradable_ohlcv
2016-01-22,44850.0,47800.0,44300.0,47650.0,149945.0,6983791750.0,631246281650.0,13247561,KOSPI,tradable_ohlcv
2016-01-25,48500.0,49900.0,47550.0,47650.0,127473.0,6172208950.0,631246281650.0,13247561,KOSPI,tradable_ohlcv
2016-01-26,47650.0,48500.0,46500.0,47350.0,62195.0,2950483950.0,627272013350.0,13247561,KOSPI,tradable_ohlcv
2016-01-27,48450.0,48450.0,47100.0,47100.0,44557.0,2119594600.0,623960123100.0,13247561,KOSPI,tradable_ohlcv
2016-01-28,47100.0,48900.0,46500.0,48050.0,51685.0,2478228150.0,636545306050.0,13247561,KOSPI,tradable_ohlcv
2016-01-29,48050.0,48500.0,46850.0,46950.0,51455.0,2437677700.0,621972988950.0,13247561,KOSPI,tradable_ohlcv
2016-02-01,47100.0,48750.0,46700.0,48000.0,64287.0,3061086600.0,635882928000.0,13247561,KOSPI,tradable_ohlcv
2016-02-02,48050.0,48250.0,47000.0,47600.0,36763.0,1751458850.0,630583903600.0,13247561,KOSPI,tradable_ohlcv
2016-02-03,47550.0,47550.0,45950.0,47000.0,42448.0,1975425900.0,622635367000.0,13247561,KOSPI,tradable_ohlcv
2016-02-04,47000.0,47000.0,45300.0,45450.0,69182.0,3172212450.0,602101647450.0,13247561,KOSPI,tradable_ohlcv
2016-02-05,45450.0,48950.0,45450.0,48250.0,112739.0,5430464250.0,639194818250.0,13247561,KOSPI,tradable_ohlcv
2016-02-11,46500.0,47450.0,45600.0,46000.0,57653.0,2672110700.0,609387806000.0,13247561,KOSPI,tradable_ohlcv
2016-02-12,45200.0,45900.0,41850.0,43400.0,140716.0,6055872550.0,574944147400.0,13247561,KOSPI,tradable_ohlcv
2016-02-15,43600.0,44350.0,42900.0,44000.0,55627.0,2430472050.0,582892684000.0,13247561,KOSPI,tradable_ohlcv
2016-02-16,44100.0,46550.0,44100.0,45750.0,81175.0,3734090800.0,606075915750.0,13247561,KOSPI,tradable_ohlcv
2016-02-17,45750.0,45750.0,45000.0,45050.0,32999.0,1497554900.0,596802623050.0,13247561,KOSPI,tradable_ohlcv
2016-02-18,45250.0,47750.0,45250.0,46600.0,74965.0,3500401500.0,617336342600.0,13247561,KOSPI,tradable_ohlcv
2016-02-19,47000.0,49500.0,46200.0,49450.0,71052.0,3455222950.0,655091891450.0,13247561,KOSPI,tradable_ohlcv
2016-02-22,50000.0,52700.0,49800.0,52600.0,131034.0,6747300450.0,696821708600.0,13247561,KOSPI,tradable_ohlcv
2016-02-23,53100.0,53100.0,50900.0,52700.0,109099.0,5639258700.0,698146464700.0,13247561,KOSPI,tradable_ohlcv
