d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,16350.0,16550.0,16200.0,16500.0,11604.0,189873000.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-05,16400.0,16700.0,16300.0,16300.0,23656.0,388214800.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-06,16300.0,16400.0,16100.0,16300.0,25339.0,412447700.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-07,16300.0,16500.0,16050.0,16450.0,29562.0,480302500.0,98700000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-08,16500.0,16600.0,16300.0,16550.0,8025.0,131832750.0,99300000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-11,16600.0,16700.0,16400.0,16600.0,12873.0,213388300.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-12,16750.0,16750.0,16350.0,16650.0,9750.0,160575500.0,99900000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-13,16600.0,16600.0,16150.0,16400.0,12316.0,200270400.0,98400000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-14,16100.0,16400.0,16100.0,16200.0,20309.0,329298800.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-15,16300.0,17000.0,16200.0,16700.0,30965.0,515402000.0,100200000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-18,16800.0,17050.0,16600.0,17050.0,16167.0,273050350.0,102300000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-19,17000.0,17000.0,16650.0,16950.0,18530.0,311827000.0,101700000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-20,17050.0,17200.0,16550.0,16900.0,26821.0,449298900.0,101400000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-21,16850.0,16850.0,16550.0,16650.0,15038.0,250606450.0,99900000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-22,16450.0,16650.0,16200.0,16600.0,27414.0,451417400.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-25,16400.0,16550.0,16100.0,16400.0,8537.0,139816300.0,98400000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-26,16400.0,16450.0,15950.0,16200.0,16702.0,270901400.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-27,16450.0,16450.0,16000.0,16200.0,16591.0,267878500.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-28,16100.0,16400.0,16000.0,16350.0,8612.0,139418200.0,98100000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-29,16000.0,16200.0,15900.0,15900.0,12237.0,195811300.0,95400000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-01,16000.0,16100.0,15800.0,16000.0,6010.0,95877500.0,96000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-02,16000.0,16200.0,15950.0,16000.0,8850.0,142131000.0,96000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-03,16000.0,16150.0,15900.0,15900.0,8328.0,133365200.0,95400000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-04,15900.0,16100.0,15850.0,16000.0,5312.0,84841000.0,96000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-05,15800.0,16000.0,15350.0,16000.0,9620.0,151998500.0,96000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-08,15800.0,16000.0,15700.0,15900.0,6983.0,110677200.0,95400000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-09,15750.0,15800.0,15500.0,15500.0,8938.0,139890500.0,93000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-10,15550.0,15700.0,15300.0,15350.0,18883.0,291152350.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-11,15350.0,15650.0,15300.0,15350.0,13492.0,207603200.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-12,15650.0,15650.0,14950.0,15050.0,14320.0,216659700.0,90300000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-16,14900.0,15100.0,14900.0,14950.0,9171.0,137305950.0,89700000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-17,15150.0,15600.0,15050.0,15200.0,23399.0,356632300.0,91200000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-18,15300.0,15400.0,15200.0,15300.0,5990.0,91582000.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-19,15350.0,15350.0,15000.0,15000.0,10550.0,160394000.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-22,15250.0,15650.0,15100.0,15600.0,13780.0,212360500.0,93600000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-23,15450.0,15550.0,15400.0,15550.0,16422.0,253093100.0,93300000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-24,15400.0,15450.0,15150.0,15350.0,6682.0,102598600.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-25,15400.0,15500.0,15250.0,15300.0,12060.0,185498500.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-26,15200.0,15350.0,15050.0,15300.0,1572.0,23918100.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-02,15200.0,15400.0,15200.0,15350.0,5863.0,89422550.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-03,15300.0,15400.0,15150.0,15200.0,18968.0,288392600.0,91200000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-04,15250.0,15350.0,14950.0,15150.0,13486.0,203317900.0,90900000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-05,15200.0,15300.0,15100.0,15300.0,39627.0,600165600.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-08,15400.0,16000.0,15200.0,15900.0,12922.0,203417800.0,95400000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-09,15900.0,16050.0,15700.0,16050.0,29135.0,463294250.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-10,16000.0,16150.0,15950.0,16050.0,21307.0,341718100.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-11,16150.0,16150.0,16000.0,16050.0,12925.0,207407750.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-12,16200.0,16650.0,16050.0,16550.0,18611.0,304845550.0,99300000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-15,16000.0,16400.0,16000.0,16300.0,8878.0,143991400.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-16,16400.0,16650.0,16200.0,16550.0,11544.0,189478200.0,99300000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-17,16650.0,16950.0,16450.0,16950.0,14280.0,238738500.0,101700000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-18,16700.0,17000.0,16700.0,16950.0,12757.0,215436650.0,101700000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-19,17100.0,18700.0,17050.0,18200.0,57990.0,1040536500.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-22,18150.0,19350.0,18000.0,18800.0,35323.0,656970400.0,112800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-23,19150.0,19150.0,18000.0,18500.0,14630.0,272324500.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-24,18650.0,18750.0,17800.0,17800.0,9705.0,177205500.0,106800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-25,17800.0,18500.0,17500.0,18250.0,12830.0,233614500.0,109500000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-26,18000.0,18500.0,17950.0,18500.0,9920.0,182351000.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-29,18150.0,18400.0,18000.0,18050.0,4170.0,75873000.0,108300000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-30,18300.0,18300.0,17400.0,17800.0,10382.0,184957100.0,106800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-31,17750.0,18000.0,17500.0,17800.0,21168.0,376112400.0,106800000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-01,17800.0,17950.0,17200.0,17750.0,10032.0,176746500.0,106500000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-02,17950.0,17950.0,17500.0,17750.0,4760.0,84182500.0,106500000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-05,17900.0,18000.0,17350.0,17500.0,9584.0,168737200.0,105000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-06,17500.0,17950.0,17500.0,17700.0,4921.0,87122200.0,106200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-07,17800.0,18200.0,17800.0,18100.0,7212.0,130575700.0,108600000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-08,18200.0,18400.0,17650.0,18350.0,16990.0,306709000.0,110100000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-09,18300.0,18350.0,17900.0,18350.0,14313.0,260245150.0,110100000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-12,18150.0,18300.0,17550.0,18000.0,11220.0,200302000.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-13,18050.0,18300.0,17650.0,18000.0,14000.0,251377000.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-14,18200.0,19200.0,18050.0,18900.0,23624.0,443646100.0,113400000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-15,18500.0,19200.0,18350.0,18900.0,21080.0,398751000.0,113400000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-16,19200.0,19300.0,18700.0,19100.0,13221.0,252543400.0,114600000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-19,18800.0,19150.0,18750.0,19000.0,9970.0,188575500.0,114000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-20,18800.0,19200.0,18800.0,19200.0,7863.0,149750100.0,115200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-21,19000.0,19600.0,19000.0,19500.0,11920.0,231326000.0,117000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-22,19800.0,20350.0,19050.0,19050.0,18335.0,358605250.0,114300000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-23,19050.0,19050.0,18500.0,18950.0,21563.0,402403350.0,113700000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-26,18600.0,19150.0,18600.0,18900.0,8190.0,155097500.0,113400000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-27,19000.0,19350.0,18750.0,19300.0,9657.0,183563500.0,115800000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-28,19000.0,19550.0,18900.0,19200.0,23301.0,451841200.0,115200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-29,19450.0,19450.0,18850.0,19300.0,8610.0,163625500.0,115800000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-30,19200.0,19400.0,18000.0,18150.0,48936.0,897975750.0,108900000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-03,18000.0,18300.0,17900.0,18100.0,11037.0,199903400.0,108600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-04,18200.0,18200.0,17950.0,18200.0,6490.0,117665500.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-06,18200.0,18450.0,17650.0,18350.0,7413.0,133709550.0,110100000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-07,18100.0,18100.0,17300.0,17850.0,12549.0,223068150.0,107100000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-10,17500.0,17900.0,17250.0,17400.0,9757.0,170875300.0,104400000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-11,17550.0,18850.0,17500.0,18450.0,20431.0,375315950.0,110700000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-12,18600.0,18600.0,18150.0,18250.0,3820.0,69854500.0,109500000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-13,18350.0,18550.0,18000.0,18350.0,6100.0,111539000.0,110100000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-14,18350.0,18450.0,18000.0,18100.0,9100.0,164802500.0,108600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-17,18550.0,20800.0,18500.0,19550.0,152741.0,3107588400.0,117300000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-18,20200.0,20200.0,18500.0,18900.0,24054.0,464412900.0,113400000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-19,18700.0,18900.0,18250.0,18900.0,12090.0,225089500.0,113400000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-20,19350.0,19350.0,17650.0,18100.0,14213.0,263476300.0,108600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-24,17800.0,18300.0,17650.0,18050.0,14462.0,261845650.0,108300000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-25,18000.0,18300.0,16750.0,17100.0,21304.0,371725450.0,102600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-26,17150.0,17500.0,16900.0,16900.0,9483.0,161894000.0,101400000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-27,16950.0,17500.0,16700.0,17450.0,11862.0,204041300.0,104700000000.0,6000000,KOSPI,tradable_ohlcv
