d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,55500.0,55800.0,53000.0,53100.0,54984.0,2959744600.0,703445489100.0,13247561,KOSPI,tradable_ohlcv
2017-01-03,53100.0,53400.0,51900.0,52100.0,57379.0,2997919800.0,690197928100.0,13247561,KOSPI,tradable_ohlcv
2017-01-04,52500.0,52500.0,50900.0,51100.0,66983.0,3453702000.0,676950367100.0,13247561,KOSPI,tradable_ohlcv
2017-01-05,51000.0,51900.0,51000.0,51900.0,34418.0,1774948100.0,687548415900.0,13247561,KOSPI,tradable_ohlcv
2017-01-06,52100.0,52200.0,51200.0,52100.0,32076.0,1656582800.0,690197928100.0,13247561,KOSPI,tradable_ohlcv
2017-01-09,51600.0,52100.0,50900.0,51100.0,27143.0,1394054700.0,676950367100.0,13247561,KOSPI,tradable_ohlcv
2017-01-10,51000.0,51600.0,50900.0,51400.0,33092.0,1694076600.0,680924635400.0,13247561,KOSPI,tradable_ohlcv
2017-01-11,51400.0,51600.0,51100.0,51500.0,27154.0,1393341900.0,682249391500.0,13247561,KOSPI,tradable_ohlcv
2017-01-12,51600.0,52300.0,51100.0,51200.0,48403.0,2491846900.0,678275123200.0,13247561,KOSPI,tradable_ohlcv
2017-01-13,51400.0,52800.0,51400.0,52600.0,28924.0,1508085900.0,696821708600.0,13247561,KOSPI,tradable_ohlcv
2017-01-16,52800.0,52900.0,52200.0,52900.0,24246.0,1276086500.0,700795976900.0,13247561,KOSPI,tradable_ohlcv
2017-01-17,52900.0,53300.0,52400.0,52700.0,20350.0,1072299800.0,698146464700.0,13247561,KOSPI,tradable_ohlcv
2017-01-18,52800.0,53100.0,52500.0,53000.0,28053.0,1479264600.0,702120733000.0,13247561,KOSPI,tradable_ohlcv
2017-01-19,53200.0,53400.0,52500.0,52900.0,29897.0,1578134400.0,700795976900.0,13247561,KOSPI,tradable_ohlcv
2017-01-20,53100.0,53100.0,52400.0,52800.0,17364.0,914297300.0,699471220800.0,13247561,KOSPI,tradable_ohlcv
2017-01-23,53000.0,53000.0,52100.0,52900.0,16789.0,885242400.0,700795976900.0,13247561,KOSPI,tradable_ohlcv
2017-01-24,53000.0,53000.0,51600.0,51900.0,17571.0,913725600.0,687548415900.0,13247561,KOSPI,tradable_ohlcv
2017-01-25,51800.0,52100.0,51400.0,51700.0,18097.0,933400900.0,684898903700.0,13247561,KOSPI,tradable_ohlcv
2017-01-26,51900.0,52300.0,51100.0,51400.0,13736.0,705230600.0,680924635400.0,13247561,KOSPI,tradable_ohlcv
2017-01-31,51400.0,51400.0,50200.0,50500.0,14149.0,717211500.0,669001830500.0,13247561,KOSPI,tradable_ohlcv
2017-02-01,50500.0,52200.0,50500.0,51800.0,22610.0,1168221500.0,686223659800.0,13247561,KOSPI,tradable_ohlcv
2017-02-02,52100.0,54300.0,52100.0,52700.0,48823.0,2603931400.0,698146464700.0,13247561,KOSPI,tradable_ohlcv
2017-02-03,53000.0,53900.0,52200.0,52500.0,19898.0,1049452200.0,695496952500.0,13247561,KOSPI,tradable_ohlcv
2017-02-06,52400.0,52500.0,51500.0,51800.0,18946.0,983879400.0,686223659800.0,13247561,KOSPI,tradable_ohlcv
2017-02-07,51300.0,52700.0,51300.0,51800.0,20104.0,1042166000.0,686223659800.0,13247561,KOSPI,tradable_ohlcv
2017-02-08,52000.0,53300.0,52000.0,52900.0,25582.0,1351737100.0,700795976900.0,13247561,KOSPI,tradable_ohlcv
2017-02-09,53000.0,53600.0,52000.0,52300.0,21331.0,1120455600.0,692847440300.0,13247561,KOSPI,tradable_ohlcv
2017-02-10,52800.0,55100.0,52700.0,54100.0,53749.0,2912039200.0,716693050100.0,13247561,KOSPI,tradable_ohlcv
2017-02-13,54100.0,55500.0,54100.0,55500.0,23569.0,1295513100.0,735239635500.0,13247561,KOSPI,tradable_ohlcv
2017-02-14,55700.0,55900.0,55100.0,55700.0,24946.0,1388143700.0,737889147700.0,13247561,KOSPI,tradable_ohlcv
2017-02-15,55700.0,56000.0,55100.0,55600.0,15370.0,852873200.0,736564391600.0,13247561,KOSPI,tradable_ohlcv
2017-02-16,56000.0,56000.0,55100.0,55200.0,13263.0,734705600.0,731265367200.0,13247561,KOSPI,tradable_ohlcv
2017-02-17,55200.0,55300.0,54500.0,54700.0,10694.0,585267400.0,724641586700.0,13247561,KOSPI,tradable_ohlcv
2017-02-20,55000.0,55000.0,53700.0,54900.0,16755.0,909124900.0,727291098900.0,13247561,KOSPI,tradable_ohlcv
2017-02-21,55000.0,55900.0,54500.0,55500.0,26836.0,1490487000.0,735239635500.0,13247561,KOSPI,tradable_ohlcv
2017-02-22,55900.0,56100.0,55300.0,55900.0,15741.0,877683900.0,740538659900.0,13247561,KOSPI,tradable_ohlcv
2017-02-23,55300.0,57300.0,55300.0,57300.0,41052.0,2318651100.0,759085245300.0,13247561,KOSPI,tradable_ohlcv
2017-02-24,57400.0,59200.0,57100.0,58500.0,63009.0,3697340300.0,774982318500.0,13247561,KOSPI,tradable_ohlcv
2017-02-27,59100.0,59100.0,57500.0,57700.0,21326.0,1235631900.0,764384269700.0,13247561,KOSPI,tradable_ohlcv
2017-02-28,57800.0,57800.0,56300.0,56400.0,32714.0,1863314100.0,747162440400.0,13247561,KOSPI,tradable_ohlcv
2017-03-02,56100.0,57100.0,55200.0,56100.0,17887.0,1002684300.0,743188172100.0,13247561,KOSPI,tradable_ohlcv
2017-03-03,55600.0,56500.0,53100.0,53300.0,54223.0,2926105000.0,706095001300.0,13247561,KOSPI,tradable_ohlcv
2017-03-06,52800.0,52800.0,51600.0,52400.0,62016.0,3218863900.0,694172196400.0,13247561,KOSPI,tradable_ohlcv
2017-03-07,52400.0,52700.0,51700.0,52300.0,55560.0,2891632600.0,692847440300.0,13247561,KOSPI,tradable_ohlcv
2017-03-08,52200.0,52300.0,51600.0,51700.0,31866.0,1650079000.0,684898903700.0,13247561,KOSPI,tradable_ohlcv
2017-03-09,51900.0,52500.0,51700.0,52100.0,22967.0,1195681400.0,690197928100.0,13247561,KOSPI,tradable_ohlcv
2017-03-10,52200.0,53100.0,52100.0,52400.0,35261.0,1851880500.0,694172196400.0,13247561,KOSPI,tradable_ohlcv
2017-03-13,52800.0,54100.0,52400.0,53700.0,32652.0,1751069500.0,711394025700.0,13247561,KOSPI,tradable_ohlcv
2017-03-14,53700.0,53800.0,52800.0,53300.0,23529.0,1248249300.0,706095001300.0,13247561,KOSPI,tradable_ohlcv
2017-03-15,53500.0,53700.0,53000.0,53200.0,23214.0,1237289700.0,704770245200.0,13247561,KOSPI,tradable_ohlcv
2017-03-16,53200.0,53900.0,53000.0,53500.0,23823.0,1268980900.0,708744513500.0,13247561,KOSPI,tradable_ohlcv
2017-03-17,53300.0,55800.0,53100.0,55400.0,59533.0,3289002200.0,733914879400.0,13247561,KOSPI,tradable_ohlcv
2017-03-20,55400.0,55500.0,54300.0,55500.0,22968.0,1265063700.0,735239635500.0,13247561,KOSPI,tradable_ohlcv
2017-03-21,55800.0,58600.0,55200.0,58500.0,79114.0,4554463300.0,774982318500.0,13247561,KOSPI,tradable_ohlcv
2017-03-22,58000.0,58800.0,57500.0,58500.0,39246.0,2290362200.0,774982318500.0,13247561,KOSPI,tradable_ohlcv
2017-03-23,58000.0,58700.0,57000.0,58400.0,37565.0,2177353600.0,773657562400.0,13247561,KOSPI,tradable_ohlcv
2017-03-24,59000.0,59000.0,57500.0,57600.0,16126.0,934199600.0,763059513600.0,13247561,KOSPI,tradable_ohlcv
2017-03-27,57200.0,58500.0,57200.0,58100.0,21795.0,1269845900.0,769683294100.0,13247561,KOSPI,tradable_ohlcv
2017-03-28,58600.0,59400.0,57700.0,59400.0,29152.0,1711734400.0,786905123400.0,13247561,KOSPI,tradable_ohlcv
2017-03-29,59400.0,59700.0,58300.0,59000.0,25685.0,1521157300.0,781606099000.0,13247561,KOSPI,tradable_ohlcv
2017-03-30,59000.0,60900.0,58900.0,60100.0,37055.0,2230908900.0,796178416100.0,13247561,KOSPI,tradable_ohlcv
2017-03-31,60000.0,60700.0,59200.0,59200.0,20856.0,1248049800.0,784255611200.0,13247561,KOSPI,tradable_ohlcv
2017-04-03,59300.0,61500.0,59200.0,61200.0,35190.0,2133351100.0,810750733200.0,13247561,KOSPI,tradable_ohlcv
2017-04-04,61200.0,61700.0,60300.0,60600.0,27706.0,1693288100.0,802802196600.0,13247561,KOSPI,tradable_ohlcv
2017-04-05,60700.0,62400.0,60700.0,62200.0,41439.0,2561682200.0,823998294200.0,13247561,KOSPI,tradable_ohlcv
2017-04-06,62300.0,63600.0,62100.0,62300.0,45552.0,2870863400.0,825323050300.0,13247561,KOSPI,tradable_ohlcv
2017-04-07,62400.0,64200.0,61700.0,62000.0,26271.0,1647343300.0,821348782000.0,13247561,KOSPI,tradable_ohlcv
2017-04-10,62100.0,62300.0,60300.0,61200.0,39018.0,2396268300.0,810750733200.0,13247561,KOSPI,tradable_ohlcv
2017-04-11,61300.0,63000.0,61300.0,62200.0,31395.0,1944780000.0,823998294200.0,13247561,KOSPI,tradable_ohlcv
2017-04-12,62300.0,63000.0,61800.0,62300.0,25407.0,1591266100.0,825323050300.0,13247561,KOSPI,tradable_ohlcv
2017-04-13,62400.0,62600.0,60900.0,60900.0,32748.0,2012255900.0,806776464900.0,13247561,KOSPI,tradable_ohlcv
2017-04-14,60900.0,61700.0,60800.0,61500.0,23692.0,1455223800.0,814725001500.0,13247561,KOSPI,tradable_ohlcv
2017-04-17,60800.0,63000.0,60800.0,61900.0,17835.0,1113399000.0,820024025900.0,13247561,KOSPI,tradable_ohlcv
2017-04-18,62000.0,64500.0,62000.0,63500.0,51556.0,3278899500.0,841220123500.0,13247561,KOSPI,tradable_ohlcv
2017-04-19,63800.0,64900.0,62800.0,64700.0,44754.0,2881762900.0,857117196700.0,13247561,KOSPI,tradable_ohlcv
2017-04-20,64700.0,65200.0,63900.0,65000.0,36796.0,2379738400.0,861091465000.0,13247561,KOSPI,tradable_ohlcv
2017-04-21,65100.0,65300.0,64600.0,65300.0,20316.0,1321390800.0,865065733300.0,13247561,KOSPI,tradable_ohlcv
2017-04-24,65600.0,65600.0,63700.0,63800.0,31312.0,2014577300.0,845194391800.0,13247561,KOSPI,tradable_ohlcv
2017-04-25,63800.0,64700.0,63700.0,64100.0,17338.0,1113227900.0,849168660100.0,13247561,KOSPI,tradable_ohlcv
2017-04-26,64600.0,65700.0,64100.0,65200.0,38391.0,2507516000.0,863740977200.0,13247561,KOSPI,tradable_ohlcv
2017-04-27,65300.0,65800.0,63500.0,65100.0,24769.0,1596042600.0,862416221100.0,13247561,KOSPI,tradable_ohlcv
2017-04-28,65000.0,65200.0,64000.0,64500.0,29463.0,1910075300.0,854467684500.0,13247561,KOSPI,tradable_ohlcv
2017-05-02,64500.0,65500.0,64300.0,65000.0,19962.0,1297279700.0,861091465000.0,13247561,KOSPI,tradable_ohlcv
2017-05-04,65800.0,66900.0,64600.0,66700.0,24742.0,1640046400.0,883612318700.0,13247561,KOSPI,tradable_ohlcv
2017-05-08,66700.0,67300.0,65700.0,67000.0,22996.0,1532389700.0,887586587000.0,13247561,KOSPI,tradable_ohlcv
2017-05-10,67400.0,67400.0,65500.0,66000.0,27839.0,1840480200.0,874339026000.0,13247561,KOSPI,tradable_ohlcv
2017-05-11,65700.0,66300.0,65000.0,66300.0,37245.0,2438008400.0,878313294300.0,13247561,KOSPI,tradable_ohlcv
2017-05-12,66300.0,66300.0,65000.0,65100.0,26483.0,1727471000.0,862416221100.0,13247561,KOSPI,tradable_ohlcv
2017-05-15,65100.0,65500.0,63500.0,63500.0,30022.0,1920647300.0,841220123500.0,13247561,KOSPI,tradable_ohlcv
2017-05-16,64400.0,64700.0,63300.0,64000.0,44009.0,2812419800.0,847843904000.0,13247561,KOSPI,tradable_ohlcv
2017-05-17,63400.0,64900.0,63400.0,64900.0,39062.0,2497039400.0,859766708900.0,13247561,KOSPI,tradable_ohlcv
2017-05-18,64800.0,67500.0,64300.0,65900.0,99478.0,6606818500.0,873014269900.0,13247561,KOSPI,tradable_ohlcv
2017-05-19,66900.0,66900.0,64700.0,65300.0,32778.0,2141272600.0,865065733300.0,13247561,KOSPI,tradable_ohlcv
2017-05-22,65400.0,66500.0,64900.0,66000.0,20874.0,1373678800.0,874339026000.0,13247561,KOSPI,tradable_ohlcv
2017-05-23,66600.0,66800.0,65400.0,66400.0,21208.0,1405955400.0,879638050400.0,13247561,KOSPI,tradable_ohlcv
2017-05-24,67000.0,68000.0,66400.0,67900.0,47414.0,3203492100.0,899509391900.0,13247561,KOSPI,tradable_ohlcv
2017-05-25,68200.0,68700.0,67300.0,68400.0,39131.0,2663120100.0,906133172400.0,13247561,KOSPI,tradable_ohlcv
2017-05-26,68800.0,68900.0,67600.0,67800.0,23675.0,1614666700.0,898184635800.0,13247561,KOSPI,tradable_ohlcv
2017-05-29,67900.0,68400.0,67600.0,67800.0,16038.0,1087465400.0,898184635800.0,13247561,KOSPI,tradable_ohlcv
2017-05-30,67600.0,67900.0,65200.0,66800.0,50378.0,3351401900.0,884937074800.0,13247561,KOSPI,tradable_ohlcv
2017-05-31,66400.0,69100.0,66000.0,68800.0,48866.0,3332152200.0,911432196800.0,13247561,KOSPI,tradable_ohlcv
2017-06-01,68100.0,68300.0,66900.0,67100.0,29382.0,1975580000.0,888911343100.0,13247561,KOSPI,tradable_ohlcv
