d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,34300.0,35450.0,33650.0,34850.0,29008.0,1004482200.0,461677500850.0,13247561,KOSPI,tradable_ohlcv
2020-01-03,35000.0,35200.0,34300.0,34950.0,19150.0,666029750.0,463002256950.0,13247561,KOSPI,tradable_ohlcv
2020-01-06,34650.0,35050.0,34250.0,34600.0,26980.0,939004550.0,458365610600.0,13247561,KOSPI,tradable_ohlcv
2020-01-07,35000.0,35450.0,34700.0,35300.0,19248.0,678333200.0,467638903300.0,13247561,KOSPI,tradable_ohlcv
2020-01-08,35050.0,35300.0,33550.0,33750.0,31863.0,1090918700.0,447105183750.0,13247561,KOSPI,tradable_ohlcv
2020-01-09,34100.0,35050.0,34100.0,35050.0,18116.0,631110850.0,464327013050.0,13247561,KOSPI,tradable_ohlcv
2020-01-10,34800.0,35100.0,34550.0,34800.0,18052.0,630392000.0,461015122800.0,13247561,KOSPI,tradable_ohlcv
2020-01-13,34550.0,35500.0,34500.0,35150.0,18877.0,666319450.0,465651769150.0,13247561,KOSPI,tradable_ohlcv
2020-01-14,35500.0,35500.0,34800.0,35000.0,19350.0,679000800.0,463664635000.0,13247561,KOSPI,tradable_ohlcv
2020-01-15,34850.0,35200.0,34550.0,34850.0,20314.0,707548350.0,461677500850.0,13247561,KOSPI,tradable_ohlcv
2020-01-16,34800.0,35100.0,34500.0,34500.0,27086.0,940348100.0,457040854500.0,13247561,KOSPI,tradable_ohlcv
2020-01-17,34500.0,35000.0,34400.0,34400.0,18879.0,652719650.0,455716098400.0,13247561,KOSPI,tradable_ohlcv
2020-01-20,34750.0,35000.0,34200.0,34300.0,16748.0,579393100.0,454391342300.0,13247561,KOSPI,tradable_ohlcv
2020-01-21,34100.0,34500.0,33650.0,33800.0,14727.0,499150150.0,447767561800.0,13247561,KOSPI,tradable_ohlcv
2020-01-22,33750.0,34100.0,33300.0,33450.0,18805.0,632974150.0,443130915450.0,13247561,KOSPI,tradable_ohlcv
2020-01-23,33150.0,33250.0,32450.0,32500.0,25513.0,834137650.0,430545732500.0,13247561,KOSPI,tradable_ohlcv
2020-01-28,31550.0,32000.0,30250.0,30700.0,36237.0,1125927650.0,406700122700.0,13247561,KOSPI,tradable_ohlcv
2020-01-29,30750.0,31400.0,30550.0,31100.0,16554.0,513108300.0,411999147100.0,13247561,KOSPI,tradable_ohlcv
