d,o,h,l,c,v,a,mc,s,m,rs
2002-04-23,20550.0,20600.0,19900.0,20300.0,51680.0,1048260000.0,121800000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-24,20050.0,20300.0,18900.0,18900.0,37280.0,734108000.0,113400000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-25,19000.0,19400.0,18100.0,18100.0,10540.0,196548000.0,108600000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-26,18000.0,18600.0,18000.0,18200.0,6550.0,119165500.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-29,17650.0,18100.0,17400.0,18050.0,16200.0,288750500.0,108300000000.0,6000000,KOSPI,tradable_ohlcv
2002-04-30,17650.0,18150.0,17650.0,18050.0,3092.0,55240600.0,108300000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-02,18150.0,18400.0,18150.0,18400.0,1780.0,32554000.0,110400000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-03,18350.0,18600.0,18150.0,18500.0,2520.0,46138500.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-06,18500.0,18500.0,17800.0,18300.0,3200.0,57859000.0,109800000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-07,18450.0,18450.0,17800.0,18050.0,6040.0,108912500.0,108300000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-08,17900.0,18350.0,17800.0,18200.0,2180.0,39300500.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-09,18350.0,18850.0,18300.0,18400.0,6870.0,127455000.0,110400000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-10,18050.0,18450.0,17850.0,18200.0,3218.0,58271600.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-13,18200.0,18250.0,17950.0,18250.0,810.0,14765000.0,109500000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-14,17900.0,19050.0,17900.0,18650.0,12030.0,224819000.0,111900000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-15,18450.0,18800.0,18300.0,18450.0,5450.0,100304500.0,110700000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-16,18500.0,18500.0,18000.0,18150.0,3210.0,58177500.0,108900000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-17,18350.0,18350.0,17900.0,18300.0,5710.0,103693500.0,109800000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-20,18000.0,18650.0,18000.0,18600.0,11630.0,214332000.0,111600000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-21,18600.0,18600.0,18200.0,18200.0,7040.0,129066500.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-22,18400.0,18500.0,18300.0,18500.0,3812.0,69996000.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-23,18700.0,18700.0,18350.0,18350.0,2242.0,41315200.0,110100000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-24,18700.0,18700.0,18300.0,18500.0,1290.0,23697500.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-27,18400.0,18400.0,18000.0,18000.0,1860.0,33949500.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-28,17750.0,18100.0,17750.0,18100.0,4230.0,76051500.0,108600000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-29,18250.0,18250.0,17800.0,18000.0,2650.0,47562000.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-30,17800.0,18000.0,17500.0,18000.0,2920.0,52175000.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2002-05-31,18050.0,18300.0,17850.0,18000.0,1010.0,18191000.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-03,18000.0,18100.0,17700.0,18050.0,1390.0,24975500.0,108300000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-04,17550.0,18000.0,17550.0,17800.0,3180.0,56501000.0,106800000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-05,18400.0,18900.0,18300.0,18600.0,11700.0,218368000.0,111600000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-07,18300.0,18600.0,18200.0,18600.0,950.0,17382000.0,111600000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-10,18300.0,18800.0,18250.0,18400.0,6640.0,122740000.0,110400000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-11,18700.0,19200.0,18300.0,19000.0,7210.0,135820500.0,114000000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-12,19100.0,21800.0,18950.0,21800.0,26950.0,562949000.0,130800000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-14,20550.0,21000.0,19500.0,19500.0,13230.0,266778000.0,117000000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-17,19550.0,20250.0,19550.0,19800.0,4352.0,86984100.0,118800000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-18,19600.0,20200.0,19450.0,19450.0,2910.0,57884000.0,116700000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-19,18850.0,19750.0,18600.0,18750.0,6930.0,131036000.0,112500000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-20,18450.0,19000.0,18450.0,18500.0,2130.0,39839000.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-21,18500.0,18950.0,18200.0,18500.0,1720.0,32017500.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-24,18900.0,19750.0,18100.0,19150.0,9690.0,186489000.0,114900000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-25,19500.0,19650.0,19150.0,19300.0,6980.0,135208500.0,115800000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-26,19000.0,19150.0,18350.0,18750.0,4360.0,81784500.0,112500000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-27,18450.0,19000.0,18050.0,18050.0,2220.0,40958500.0,108300000000.0,6000000,KOSPI,tradable_ohlcv
2002-06-28,18100.0,18650.0,18000.0,18250.0,5440.0,98611500.0,109500000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-02,17700.0,18000.0,17450.0,17950.0,8780.0,155230500.0,107700000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-03,17800.0,17800.0,17150.0,17700.0,7800.0,135849500.0,106200000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-04,17700.0,17850.0,17350.0,17400.0,6030.0,105504500.0,104400000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-05,17400.0,18300.0,17350.0,17800.0,22440.0,401494000.0,106800000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-08,18000.0,18150.0,17450.0,17550.0,20250.0,357882000.0,105300000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-09,17550.0,17900.0,17250.0,17500.0,86480.0,1513504500.0,105000000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-10,17700.0,17800.0,17500.0,17550.0,28960.0,509409500.0,105300000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-11,17550.0,18450.0,17250.0,17850.0,79500.0,1412135500.0,107100000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-12,17850.0,18100.0,17650.0,17900.0,29730.0,532886000.0,107400000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-15,17800.0,17800.0,17400.0,17700.0,22550.0,396125500.0,106200000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-16,17500.0,18850.0,17500.0,18500.0,165918.0,3040346000.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-18,18500.0,18650.0,18000.0,18300.0,39375.0,717980500.0,109800000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-19,18200.0,18200.0,17300.0,17700.0,57330.0,1019938500.0,106200000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-22,17100.0,17500.0,16000.0,16850.0,110370.0,1829654000.0,101100000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-23,16850.0,17150.0,16500.0,17000.0,41820.0,707514500.0,102000000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-24,16550.0,17100.0,16350.0,16400.0,18280.0,302886500.0,98400000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-25,16600.0,17000.0,16550.0,16700.0,18440.0,308177500.0,100200000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-26,16300.0,16850.0,16100.0,16400.0,12110.0,198799000.0,98400000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-29,16550.0,16750.0,16100.0,16350.0,8570.0,141295500.0,98100000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-30,16600.0,17000.0,16500.0,16700.0,24750.0,413863000.0,100200000000.0,6000000,KOSPI,tradable_ohlcv
2002-07-31,16950.0,16950.0,16300.0,16600.0,16750.0,276981000.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-01,16650.0,16650.0,16350.0,16400.0,12032.0,198595800.0,98400000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-02,16300.0,16500.0,16150.0,16500.0,4470.0,73041000.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-05,16100.0,16400.0,16100.0,16200.0,7430.0,120133000.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-06,16200.0,16850.0,16000.0,16600.0,14510.0,240998000.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-07,16400.0,16800.0,16350.0,16600.0,5940.0,98520000.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-08,16500.0,16750.0,16100.0,16200.0,19660.0,319959500.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-09,16750.0,16750.0,16250.0,16500.0,16970.0,279718000.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-12,16950.0,17700.0,16950.0,17350.0,38510.0,668764000.0,104100000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-13,17400.0,18100.0,17150.0,17600.0,78330.0,1390164500.0,105600000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-14,17200.0,17700.0,17200.0,17500.0,16012.0,279332000.0,105000000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-16,17800.0,18200.0,17700.0,18200.0,26740.0,481072000.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-19,18450.0,18450.0,18000.0,18000.0,24840.0,451730000.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-20,18300.0,18600.0,18300.0,18500.0,23450.0,431911500.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-21,18200.0,18600.0,18200.0,18350.0,7400.0,136520000.0,110100000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-22,18750.0,18750.0,18200.0,18200.0,16310.0,300368000.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-23,18200.0,18550.0,18100.0,18100.0,13820.0,253170500.0,108600000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-26,18000.0,18300.0,17900.0,18200.0,6020.0,109184000.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-27,18200.0,18200.0,17700.0,18000.0,4870.0,86974000.0,108000000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-28,17800.0,18300.0,17700.0,18100.0,11590.0,209611500.0,108600000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-29,17850.0,18500.0,17750.0,18150.0,9300.0,169197500.0,108900000000.0,6000000,KOSPI,tradable_ohlcv
2002-08-30,18150.0,18600.0,17900.0,18600.0,12370.0,227060000.0,111600000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-02,18500.0,18800.0,18400.0,18500.0,12430.0,231355000.0,111000000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-03,18500.0,18750.0,18150.0,18400.0,5190.0,95506000.0,110400000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-04,18000.0,18200.0,17550.0,17900.0,7130.0,126791500.0,107400000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-05,17700.0,18200.0,17700.0,18200.0,7160.0,128312000.0,109200000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-06,17850.0,18300.0,17650.0,17650.0,5450.0,97297000.0,105900000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-09,17600.0,17950.0,17150.0,17350.0,10680.0,185829500.0,104100000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-10,17650.0,17900.0,17000.0,17750.0,307270.0,5231769000.0,106500000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-11,17400.0,17800.0,17300.0,17450.0,34280.0,600406000.0,104700000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-12,17500.0,17650.0,17350.0,17600.0,15870.0,278486000.0,105600000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-13,17500.0,17500.0,17200.0,17200.0,11360.0,196218500.0,103200000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-16,17050.0,17300.0,16900.0,16900.0,51060.0,866594500.0,101400000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-17,17150.0,17300.0,17000.0,17300.0,10930.0,188076500.0,103800000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-18,17000.0,17100.0,16700.0,16900.0,15250.0,256777000.0,101400000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-19,16950.0,17150.0,16700.0,17050.0,18980.0,320795500.0,102300000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-23,16800.0,17000.0,16700.0,17000.0,6480.0,109361500.0,102000000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-24,16600.0,16900.0,16600.0,16750.0,5860.0,98494000.0,100500000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-25,16800.0,16900.0,16500.0,16900.0,6900.0,115681500.0,101400000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-26,17150.0,17150.0,16550.0,16800.0,13850.0,232596500.0,100800000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-27,16800.0,17250.0,16800.0,16800.0,13870.0,235271000.0,100800000000.0,6000000,KOSPI,tradable_ohlcv
2002-09-30,16600.0,16600.0,16250.0,16550.0,7420.0,122265500.0,99300000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-01,16500.0,16850.0,16250.0,16600.0,9180.0,152054000.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-02,16950.0,17050.0,16450.0,16600.0,4940.0,83261500.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-04,16500.0,16950.0,16500.0,16650.0,4540.0,76118500.0,99900000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-07,16700.0,16700.0,16300.0,16500.0,4240.0,69862500.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-08,16500.0,16650.0,16450.0,16500.0,8990.0,149075000.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-09,16800.0,16800.0,15800.0,16100.0,21850.0,354902000.0,96600000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-10,16050.0,16250.0,15000.0,15000.0,17840.0,277557000.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-11,15500.0,15550.0,15100.0,15500.0,13610.0,208334000.0,93000000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-14,15350.0,16000.0,15350.0,16000.0,5136.0,81422000.0,96000000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-15,16000.0,16250.0,15700.0,16250.0,3610.0,57928000.0,97500000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-16,16200.0,16350.0,16100.0,16250.0,2950.0,47707000.0,97500000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-17,16250.0,16500.0,15900.0,16500.0,5710.0,92747000.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-18,16550.0,16900.0,16400.0,16750.0,3990.0,66595500.0,100500000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-21,16900.0,16900.0,16450.0,16600.0,2040.0,33807500.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-22,16700.0,16700.0,16300.0,16300.0,2200.0,36102500.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-23,16600.0,16600.0,15550.0,16450.0,9800.0,157486000.0,98700000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-24,16450.0,16550.0,16050.0,16450.0,6610.0,107364000.0,98700000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-25,16500.0,16900.0,16100.0,16600.0,8720.0,144435000.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-28,16650.0,16850.0,16600.0,16800.0,3620.0,60493000.0,100800000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-29,16800.0,16800.0,16400.0,16500.0,4780.0,79117000.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-30,16650.0,16650.0,16300.0,16600.0,9710.0,160386500.0,99600000000.0,6000000,KOSPI,tradable_ohlcv
2002-10-31,16500.0,16800.0,16450.0,16700.0,9770.0,163185000.0,100200000000.0,6000000,KOSPI,tradable_ohlcv
2002-11-01,16500.0,16700.0,16300.0,16550.0,7390.0,122327000.0,99300000000.0,6000000,KOSPI,tradable_ohlcv
2002-11-04,16700.0,16850.0,16500.0,16850.0,5630.0,93930500.0,101100000000.0,6000000,KOSPI,tradable_ohlcv
2002-11-05,16700.0,16850.0,16400.0,16400.0,4190.0,69303000.0,98400000000.0,6000000,KOSPI,tradable_ohlcv
2002-11-06,16450.0,16800.0,16450.0,16750.0,4050.0,67967500.0,100500000000.0,6000000,KOSPI,tradable_ohlcv
2002-11-07,16550.0,16700.0,16400.0,16500.0,5450.0,89844000.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2002-11-08,16650.0,16650.0,16150.0,16300.0,5200.0,84382500.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2002-11-11,16400.0,16450.0,16100.0,16200.0,3940.0,63659500.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2002-11-12,16300.0,16300.0,15800.0,16050.0,3350.0,53836500.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2002-11-13,16150.0,16300.0,15650.0,16100.0,11530.0,184452000.0,96600000000.0,6000000,KOSPI,tradable_ohlcv
2002-11-14,16100.0,16300.0,15900.0,16150.0,11330.0,181601000.0,96900000000.0,6000000,KOSPI,tradable_ohlcv
