d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,40850.0,41150.0,39200.0,39400.0,10850.0,434576000.0,236400000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-03,39300.0,39800.0,38100.0,39400.0,7570.0,295258500.0,236400000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-04,39400.0,40100.0,38300.0,39000.0,6954.0,272016600.0,234000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-07,37950.0,38650.0,37200.0,37200.0,15435.0,581546800.0,223200000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-08,37200.0,37750.0,36500.0,36500.0,21532.0,798490500.0,219000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-09,36100.0,36800.0,35500.0,36500.0,17500.0,627977000.0,219000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-10,36400.0,37300.0,36400.0,36650.0,10469.0,384934050.0,219900000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-11,36500.0,37000.0,35000.0,35300.0,17701.0,632600650.0,211800000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-14,35100.0,35800.0,32500.0,34000.0,34330.0,1149013000.0,204000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-15,34000.0,34000.0,32800.0,33000.0,9452.0,314771800.0,198000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-16,32200.0,33700.0,32200.0,32400.0,5675.0,188103200.0,194400000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-17,32400.0,33500.0,31100.0,33050.0,12371.0,403572050.0,198300000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-18,32500.0,35300.0,31650.0,34600.0,7680.0,261251000.0,207600000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-21,33600.0,34000.0,32650.0,33400.0,15420.0,519644500.0,200400000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-22,32000.0,33400.0,30050.0,32300.0,19987.0,624478100.0,193800000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-23,33450.0,33450.0,32050.0,33000.0,10667.0,345841900.0,198000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-24,34500.0,34500.0,32500.0,33000.0,9520.0,316449000.0,198000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-25,33500.0,33800.0,32500.0,32500.0,15361.0,505828500.0,195000000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-28,32450.0,32900.0,30900.0,30900.0,8756.0,275389400.0,185400000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-29,31100.0,31600.0,29800.0,30950.0,8856.0,270134100.0,185700000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-30,31000.0,31900.0,27450.0,29950.0,12228.0,370128650.0,179700000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-31,30400.0,30400.0,28300.0,28400.0,27985.0,806843000.0,170400000000.0,6000000,KOSPI,tradable_ohlcv
