d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,460.0,0.0,0.0,3721400000.0,8090000,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,430.0,0.0,0.0,3478700000.0,8090000,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,400.0,0.0,0.0,3236000000.0,8090000,KOSPI,non_tradable_zero_volume
1998-01-07,370.0,370.0,370.0,370.0,120.0,44400.0,2993300000.0,8090000,KOSPI,tradable_ohlcv
1998-01-08,350.0,350.0,350.0,350.0,1130.0,395500.0,2831500000.0,8090000,KOSPI,tradable_ohlcv
1998-01-09,330.0,330.0,330.0,330.0,2000.0,660000.0,2669700000.0,8090000,KOSPI,tradable_ohlcv
1998-01-10,310.0,350.0,310.0,350.0,544830.0,170224500.0,2831500000.0,8090000,KOSPI,tradable_ohlcv
1998-01-12,370.0,370.0,370.0,370.0,60410.0,22351700.0,2993300000.0,8090000,KOSPI,tradable_ohlcv
1998-01-13,390.0,390.0,350.0,390.0,234290.0,88971300.0,3155100000.0,8090000,KOSPI,tradable_ohlcv
1998-01-14,420.0,420.0,420.0,420.0,60070.0,25229400.0,3397800000.0,8090000,KOSPI,tradable_ohlcv
1998-01-15,450.0,450.0,450.0,450.0,27890.0,12550500.0,3640500000.0,8090000,KOSPI,tradable_ohlcv
1998-01-16,480.0,480.0,420.0,420.0,208560.0,96221000.0,3397800000.0,8090000,KOSPI,tradable_ohlcv
1998-01-17,400.0,450.0,390.0,440.0,98150.0,40797500.0,3559600000.0,8090000,KOSPI,tradable_ohlcv
1998-01-19,440.0,470.0,440.0,470.0,94170.0,43858500.0,3802300000.0,8090000,KOSPI,tradable_ohlcv
1998-01-20,470.0,470.0,440.0,440.0,87820.0,40859300.0,3559600000.0,8090000,KOSPI,tradable_ohlcv
1998-01-21,410.0,410.0,410.0,410.0,3660.0,1500600.0,3316900000.0,8090000,KOSPI,tradable_ohlcv
1998-01-22,380.0,380.0,380.0,380.0,70.0,26600.0,3074200000.0,8090000,KOSPI,tradable_ohlcv
1998-01-23,350.0,350.0,350.0,350.0,1000.0,350000.0,2831500000.0,8090000,KOSPI,tradable_ohlcv
