d,o,h,l,c,v,a,mc,s,m
2025-01-02,6980.0,7330.0,6500.0,7170.0,353927.0,2438909420.0,104729831070.0,14606671,KOSDAQ
2025-01-03,7160.0,7620.0,6750.0,7430.0,308228.0,2238331130.0,108527565530.0,14606671,KOSDAQ
2025-01-06,7430.0,7610.0,7000.0,7390.0,360198.0,2666677400.0,107943298690.0,14606671,KOSDAQ
2025-01-07,7500.0,7500.0,6620.0,6730.0,302161.0,2088811470.0,98302895830.0,14606671,KOSDAQ
2025-01-08,6530.0,6730.0,6310.0,6470.0,134141.0,869134210.0,94505161370.0,14606671,KOSDAQ
2025-01-09,6010.0,6470.0,5720.0,6320.0,237206.0,1455515040.0,92314160720.0,14606671,KOSDAQ
2025-01-10,6220.0,6380.0,5980.0,6120.0,84248.0,513524030.0,89392826520.0,14606671,KOSDAQ
2025-01-13,6150.0,6150.0,5840.0,6030.0,67596.0,403969060.0,88078226130.0,14606671,KOSDAQ
2025-01-14,5930.0,5980.0,5510.0,5680.0,81031.0,465171530.0,82965891280.0,14606671,KOSDAQ
2025-01-15,5680.0,6000.0,5590.0,5690.0,98379.0,563637690.0,83111957990.0,14606671,KOSDAQ
2025-01-16,5980.0,6040.0,5470.0,5800.0,313639.0,1792873990.0,106184648400.0,18307698,KOSDAQ
2025-01-17,5800.0,5800.0,5270.0,5350.0,104599.0,567009290.0,97946184300.0,18307698,KOSDAQ
2025-01-20,5430.0,5520.0,5100.0,5180.0,88770.0,461159000.0,94833875640.0,18307698,KOSDAQ
2025-01-21,5130.0,5200.0,4890.0,4900.0,115315.0,577383995.0,89707720200.0,18307698,KOSDAQ
2025-01-22,4925.0,5130.0,4840.0,5100.0,98908.0,492904510.0,93369259800.0,18307698,KOSDAQ
2025-01-23,5100.0,5290.0,4900.0,5010.0,58771.0,294464495.0,91721566980.0,18307698,KOSDAQ
2025-01-24,5070.0,5070.0,4930.0,5050.0,27156.0,135069810.0,92453874900.0,18307698,KOSDAQ
2025-01-31,5050.0,5270.0,5050.0,5210.0,50756.0,262419820.0,95383106580.0,18307698,KOSDAQ
2025-02-03,5100.0,5140.0,4975.0,4990.0,28741.0,144421745.0,91355413020.0,18307698,KOSDAQ
2025-02-04,4995.0,5300.0,4995.0,5120.0,59626.0,307095630.0,93735413760.0,18307698,KOSDAQ
2025-02-05,5110.0,5110.0,4885.0,4900.0,72063.0,356445305.0,89707720200.0,18307698,KOSDAQ
2025-02-06,4910.0,4955.0,3430.0,3535.0,1910880.0,7123469940.0,64717712430.0,18307698,KOSDAQ
2025-02-07,3650.0,3650.0,3335.0,3390.0,355672.0,1238860300.0,62063096220.0,18307698,KOSDAQ
2025-02-10,3390.0,3465.0,3105.0,3460.0,198706.0,667780805.0,63344635080.0,18307698,KOSDAQ
