d,o,h,l,c,v,a,mc,s,m
2008-02-01,5000.0,5750.0,4700.0,4840.0,3229639.0,17397088325.0,16836036800.0,3478520,KOSDAQ
2008-02-04,5160.0,5390.0,4740.0,4950.0,438353.0,2239687650.0,17218674000.0,3478520,KOSDAQ
2008-02-05,5000.0,5040.0,4630.0,4650.0,222917.0,1070693605.0,16175118000.0,3478520,KOSDAQ
2008-02-11,4500.0,4700.0,4400.0,4600.0,147385.0,663798855.0,16001192000.0,3478520,KOSDAQ
2008-02-12,4565.0,4710.0,4340.0,4370.0,104929.0,468918750.0,15201132400.0,3478520,KOSDAQ
2008-02-13,4335.0,4470.0,4335.0,4460.0,79449.0,348624225.0,15514199200.0,3478520,KOSDAQ
2008-02-14,4510.0,4750.0,4415.0,4680.0,90381.0,412005660.0,16279473600.0,3478520,KOSDAQ
2008-02-15,4560.0,4855.0,4450.0,4610.0,115749.0,538181755.0,16035977200.0,3478520,KOSDAQ
2008-02-18,4680.0,4825.0,4565.0,4580.0,47779.0,222784065.0,15931621600.0,3478520,KOSDAQ
2008-02-19,4620.0,4795.0,4585.0,4675.0,94600.0,442716410.0,16262081000.0,3478520,KOSDAQ
2008-02-20,4700.0,4775.0,4530.0,4660.0,46325.0,216477860.0,16209903200.0,3478520,KOSDAQ
2008-02-21,4640.0,4890.0,4620.0,4690.0,80325.0,383633980.0,16314258800.0,3478520,KOSDAQ
2008-02-22,4700.0,4780.0,4615.0,4735.0,41417.0,194006680.0,16470792200.0,3478520,KOSDAQ
2008-02-25,4855.0,5000.0,4710.0,4710.0,50363.0,239948330.0,16383829200.0,3478520,KOSDAQ
2008-02-26,4700.0,4735.0,4535.0,4540.0,48397.0,223002650.0,15792480800.0,3478520,KOSDAQ
2008-02-27,4595.0,4595.0,4370.0,4410.0,38170.0,169117620.0,15340273200.0,3478520,KOSDAQ
2008-02-28,4415.0,4600.0,4330.0,4480.0,32540.0,142756210.0,15583769600.0,3478520,KOSDAQ
2008-02-29,4450.0,4500.0,4300.0,4305.0,28924.0,126500345.0,14975028600.0,3478520,KOSDAQ
2008-03-03,4210.0,4300.0,4125.0,4245.0,26504.0,111466680.0,14766317400.0,3478520,KOSDAQ
2008-03-04,4330.0,4330.0,4180.0,4230.0,71056.0,302449375.0,14714139600.0,3478520,KOSDAQ
2008-03-05,4240.0,4380.0,4100.0,4195.0,74344.0,312298870.0,14592391400.0,3478520,KOSDAQ
2008-03-06,4275.0,4530.0,4185.0,4390.0,64723.0,280384590.0,15270702800.0,3478520,KOSDAQ
2008-03-07,4380.0,4380.0,4165.0,4260.0,43168.0,183535870.0,14818495200.0,3478520,KOSDAQ
2008-03-10,4200.0,4250.0,4120.0,4140.0,51511.0,214839120.0,14401072800.0,3478520,KOSDAQ
2008-03-11,4030.0,4275.0,4025.0,4120.0,33953.0,140072710.0,14331502400.0,3478520,KOSDAQ
2008-03-12,4200.0,4260.0,4100.0,4200.0,45933.0,191187405.0,14609784000.0,3478520,KOSDAQ
2008-03-13,4125.0,4295.0,4080.0,4080.0,23827.0,98698045.0,14192361600.0,3478520,KOSDAQ
2008-03-14,4090.0,4165.0,4070.0,4105.0,15895.0,65077765.0,14279324600.0,3478520,KOSDAQ
2008-03-17,4200.0,4200.0,3650.0,3855.0,61828.0,238283920.0,13409694600.0,3478520,KOSDAQ
2008-03-18,3825.0,3895.0,3355.0,3500.0,108782.0,394774510.0,12174820000.0,3478520,KOSDAQ
2008-03-19,3635.0,3685.0,3545.0,3560.0,29182.0,105580160.0,12383531200.0,3478520,KOSDAQ
2008-03-20,3540.0,3710.0,3445.0,3700.0,32466.0,114592475.0,12870524000.0,3478520,KOSDAQ
2008-03-21,3700.0,3935.0,3665.0,3870.0,23135.0,87565760.0,13461872400.0,3478520,KOSDAQ
2008-03-24,3870.0,4035.0,3860.0,3860.0,36499.0,144436715.0,13427087200.0,3478520,KOSDAQ
2008-03-25,3955.0,4010.0,3870.0,3965.0,24964.0,98107005.0,13792331800.0,3478520,KOSDAQ
2008-03-26,3965.0,4270.0,3930.0,4210.0,63474.0,261334215.0,14644569200.0,3478520,KOSDAQ
2008-03-27,4180.0,4300.0,4105.0,4175.0,13357.0,55789720.0,14522821000.0,3478520,KOSDAQ
2008-03-28,4220.0,4370.0,4155.0,4335.0,24346.0,104336315.0,15079384200.0,3478520,KOSDAQ
2008-03-31,4400.0,4800.0,4300.0,4350.0,86372.0,385117355.0,15131562000.0,3478520,KOSDAQ
2008-04-01,4395.0,4395.0,4135.0,4155.0,47700.0,201189050.0,14453250600.0,3478520,KOSDAQ
2008-04-02,4220.0,4235.0,4090.0,4230.0,24876.0,103079715.0,14714139600.0,3478520,KOSDAQ
2008-04-03,4235.0,4590.0,4105.0,4430.0,81437.0,357562540.0,15409843600.0,3478520,KOSDAQ
2008-04-04,4415.0,4510.0,4350.0,4500.0,12309.0,54143495.0,15653340000.0,3478520,KOSDAQ
2008-04-07,4515.0,4540.0,4385.0,4500.0,14099.0,63341300.0,15653340000.0,3478520,KOSDAQ
2008-04-08,4600.0,4600.0,4365.0,4475.0,8485.0,37858465.0,15566377000.0,3478520,KOSDAQ
2008-04-10,4335.0,4475.0,4335.0,4420.0,16632.0,73004675.0,15375058400.0,3478520,KOSDAQ
