d,o,h,l,c,v,a,mc,s,m
2015-01-02,2270.0,2400.0,2230.0,2320.0,78590.0,182737550.0,16140332800.0,6957040,KOSDAQ
2015-01-05,2320.0,2530.0,2270.0,2465.0,257467.0,625204815.0,17149103600.0,6957040,KOSDAQ
2015-01-06,2460.0,2500.0,2400.0,2480.0,109315.0,267492150.0,17253459200.0,6957040,KOSDAQ
2015-01-07,2480.0,2500.0,2390.0,2435.0,78848.0,190024750.0,16940392400.0,6957040,KOSDAQ
2015-01-08,2400.0,2480.0,2345.0,2365.0,104195.0,248026600.0,16453399600.0,6957040,KOSDAQ
2015-01-09,2385.0,2440.0,2340.0,2400.0,44240.0,105719710.0,16696896000.0,6957040,KOSDAQ
2015-01-12,2430.0,2470.0,2400.0,2430.0,41418.0,100669945.0,16905607200.0,6957040,KOSDAQ
2015-01-13,2450.0,2480.0,2335.0,2335.0,74123.0,178412970.0,16244688400.0,6957040,KOSDAQ
2015-01-14,2355.0,2385.0,2240.0,2305.0,70386.0,160926690.0,16035977200.0,6957040,KOSDAQ
2015-01-15,2350.0,2380.0,2255.0,2280.0,22599.0,51511365.0,15862051200.0,6957040,KOSDAQ
2015-01-16,2280.0,2340.0,2255.0,2305.0,31535.0,72313330.0,16035977200.0,6957040,KOSDAQ
2015-01-19,2315.0,2400.0,2290.0,2310.0,11677.0,27033390.0,16070762400.0,6957040,KOSDAQ
2015-01-20,2335.0,2335.0,2270.0,2295.0,18509.0,42451190.0,15966406800.0,6957040,KOSDAQ
2015-01-21,2285.0,2335.0,2200.0,2270.0,69830.0,157224910.0,15792480800.0,6957040,KOSDAQ
2015-01-22,2275.0,2275.0,2200.0,2215.0,35755.0,79516685.0,15409843600.0,6957040,KOSDAQ
2015-01-23,2220.0,2285.0,2205.0,2230.0,31770.0,70961935.0,15514199200.0,6957040,KOSDAQ
2015-01-26,2245.0,2300.0,2215.0,2275.0,36510.0,82052245.0,15827266000.0,6957040,KOSDAQ
2015-01-27,2310.0,2310.0,2185.0,2185.0,50188.0,111615940.0,15201132400.0,6957040,KOSDAQ
2015-01-28,2170.0,2230.0,2155.0,2210.0,29968.0,65700390.0,15375058400.0,6957040,KOSDAQ
2015-01-29,2185.0,2215.0,2170.0,2205.0,27175.0,59449420.0,15340273200.0,6957040,KOSDAQ
2015-01-30,2225.0,2270.0,2170.0,2190.0,47770.0,105580405.0,15235917600.0,6957040,KOSDAQ
2015-02-02,2170.0,2200.0,2165.0,2200.0,18911.0,41238555.0,15305488000.0,6957040,KOSDAQ
2015-02-03,2220.0,2235.0,2145.0,2180.0,49534.0,108320065.0,15166347200.0,6957040,KOSDAQ
2015-02-04,2195.0,2195.0,2160.0,2175.0,36490.0,79335920.0,15131562000.0,6957040,KOSDAQ
2015-02-05,2185.0,2185.0,2105.0,2135.0,37277.0,79593245.0,14853280400.0,6957040,KOSDAQ
2015-02-06,2135.0,2160.0,2125.0,2145.0,28107.0,60214450.0,14922850800.0,6957040,KOSDAQ
2015-02-09,2155.0,2155.0,2095.0,2115.0,30800.0,65517335.0,14714139600.0,6957040,KOSDAQ
2015-02-10,2115.0,2125.0,2075.0,2115.0,31318.0,65624620.0,14714139600.0,6957040,KOSDAQ
