d,o,h,l,c,v,a,mc,s,m
2010-01-04,3220.0,3295.0,3190.0,3285.0,27805.0,89921360.0,11426938200.0,3478520,KOSDAQ
2010-01-05,3285.0,3335.0,3250.0,3300.0,33335.0,109672600.0,11479116000.0,3478520,KOSDAQ
2010-01-06,3300.0,3370.0,3290.0,3325.0,41235.0,137003680.0,11566079000.0,3478520,KOSDAQ
2010-01-07,3370.0,3370.0,3300.0,3330.0,37639.0,124546545.0,11583471600.0,3478520,KOSDAQ
2010-01-08,3365.0,3365.0,3235.0,3285.0,12810.0,41741670.0,11426938200.0,3478520,KOSDAQ
2010-01-11,3285.0,3300.0,3260.0,3260.0,16564.0,54357065.0,11339975200.0,3478520,KOSDAQ
2010-01-12,3265.0,3270.0,3220.0,3265.0,7919.0,25677420.0,11357367800.0,3478520,KOSDAQ
2010-01-13,3265.0,3290.0,3225.0,3285.0,13504.0,43959050.0,11426938200.0,3478520,KOSDAQ
2010-01-14,3285.0,3360.0,3250.0,3350.0,21041.0,69591925.0,11653042000.0,3478520,KOSDAQ
2010-01-15,3370.0,3440.0,3330.0,3440.0,39339.0,132947220.0,11966108800.0,3478520,KOSDAQ
2010-01-18,3475.0,3640.0,3400.0,3630.0,60884.0,215144420.0,12627027600.0,3478520,KOSDAQ
2010-01-19,3695.0,4170.0,3695.0,4170.0,357083.0,1459240355.0,14505428400.0,3478520,KOSDAQ
2010-01-20,4370.0,4620.0,3910.0,4100.0,328152.0,1407775455.0,14261932000.0,3478520,KOSDAQ
2010-01-21,4040.0,4300.0,4000.0,4270.0,122045.0,504522790.0,14853280400.0,3478520,KOSDAQ
2010-01-22,4300.0,4300.0,3930.0,3990.0,82214.0,334650290.0,13879294800.0,3478520,KOSDAQ
2010-01-25,3960.0,3960.0,3615.0,3745.0,128138.0,475192265.0,13027057400.0,3478520,KOSDAQ
2010-01-26,3800.0,3800.0,3450.0,3515.0,64572.0,232157360.0,12226997800.0,3478520,KOSDAQ
2010-01-27,3550.0,3725.0,3520.0,3605.0,64411.0,231639200.0,12540064600.0,3478520,KOSDAQ
2010-01-28,3560.0,3620.0,3300.0,3500.0,42654.0,149885350.0,12174820000.0,3478520,KOSDAQ
2010-01-29,3400.0,3415.0,3210.0,3285.0,58059.0,193140260.0,11426938200.0,3478520,KOSDAQ
2010-02-01,3185.0,3285.0,3120.0,3230.0,32073.0,103121515.0,11235619600.0,3478520,KOSDAQ
2010-02-02,3335.0,3335.0,3180.0,3180.0,39780.0,129405065.0,11061693600.0,3478520,KOSDAQ
2010-02-03,3255.0,3655.0,3255.0,3470.0,336319.0,1203374455.0,12070464400.0,3478520,KOSDAQ
2010-02-04,3465.0,3480.0,3260.0,3385.0,84919.0,285470295.0,11774790200.0,3478520,KOSDAQ
2010-02-05,3210.0,3290.0,3170.0,3245.0,45150.0,145405930.0,11287797400.0,3478520,KOSDAQ
2010-02-08,3230.0,3380.0,3175.0,3270.0,27350.0,89648280.0,11374760400.0,3478520,KOSDAQ
2010-02-09,3180.0,3350.0,3165.0,3350.0,23341.0,75653280.0,11653042000.0,3478520,KOSDAQ
2010-02-10,3440.0,3450.0,3300.0,3310.0,21917.0,74181535.0,11513901200.0,3478520,KOSDAQ
2010-02-11,3430.0,3430.0,3310.0,3395.0,14360.0,48076740.0,11809575400.0,3478520,KOSDAQ
2010-02-12,3525.0,3525.0,3350.0,3420.0,17165.0,58502020.0,11896538400.0,3478520,KOSDAQ
2010-02-16,3570.0,3570.0,3435.0,3550.0,21863.0,76341665.0,12348746000.0,3478520,KOSDAQ
2010-02-17,3560.0,3560.0,3520.0,3520.0,34699.0,122606915.0,12244390400.0,3478520,KOSDAQ
2010-02-18,3600.0,3600.0,3355.0,3400.0,19399.0,66769800.0,11826968000.0,3478520,KOSDAQ
2010-02-19,3370.0,3420.0,3300.0,3340.0,39495.0,132344425.0,11618256800.0,3478520,KOSDAQ
2010-02-22,3300.0,3440.0,3275.0,3340.0,38086.0,126854540.0,11618256800.0,3478520,KOSDAQ
2010-02-23,3350.0,3350.0,3280.0,3325.0,14462.0,47736140.0,11566079000.0,3478520,KOSDAQ
2010-02-24,3335.0,3370.0,3260.0,3345.0,9294.0,30634605.0,11635649400.0,3478520,KOSDAQ
2010-02-25,3345.0,3345.0,3250.0,3255.0,13056.0,42900835.0,11322582600.0,3478520,KOSDAQ
2010-02-26,3235.0,3310.0,3070.0,3255.0,9469.0,30423885.0,11322582600.0,3478520,KOSDAQ
2010-03-02,3240.0,3600.0,3240.0,3385.0,23494.0,78953465.0,11774790200.0,3478520,KOSDAQ
2010-03-03,3325.0,3395.0,3295.0,3325.0,8994.0,29894820.0,11566079000.0,3478520,KOSDAQ
2010-03-04,3350.0,3350.0,3270.0,3315.0,4656.0,15318385.0,11531293800.0,3478520,KOSDAQ
2010-03-05,3275.0,3365.0,3275.0,3310.0,3449.0,11458430.0,11513901200.0,3478520,KOSDAQ
2010-03-08,3360.0,3500.0,3345.0,3450.0,20021.0,68443265.0,12000894000.0,3478520,KOSDAQ
2010-03-09,3450.0,3450.0,3320.0,3430.0,9645.0,32653155.0,11931323600.0,3478520,KOSDAQ
2010-03-10,3495.0,3495.0,3360.0,3425.0,6929.0,23538710.0,11913931000.0,3478520,KOSDAQ
2010-03-11,3400.0,3460.0,3380.0,3430.0,14814.0,50429850.0,11931323600.0,3478520,KOSDAQ
2010-03-12,3460.0,3520.0,3400.0,3520.0,36478.0,126964635.0,12244390400.0,3478520,KOSDAQ
2010-03-15,3520.0,3520.0,3405.0,3425.0,18467.0,63652575.0,11913931000.0,3478520,KOSDAQ
2010-03-16,3440.0,3495.0,3405.0,3490.0,13870.0,47852105.0,12140034800.0,3478520,KOSDAQ
2010-03-17,3520.0,3640.0,3450.0,3600.0,37906.0,135266195.0,12522672000.0,3478520,KOSDAQ
2010-03-18,3680.0,3680.0,3535.0,3535.0,21670.0,77539045.0,12296568200.0,3478520,KOSDAQ
2010-03-19,3610.0,3620.0,3485.0,3535.0,19437.0,68447545.0,12296568200.0,3478520,KOSDAQ
2010-03-22,3470.0,3550.0,3410.0,3525.0,11743.0,40790425.0,12261783000.0,3478520,KOSDAQ
2010-03-23,3540.0,3565.0,3480.0,3520.0,9669.0,34070025.0,12244390400.0,3478520,KOSDAQ
2010-03-24,3565.0,3565.0,3450.0,3520.0,19119.0,67058760.0,12244390400.0,3478520,KOSDAQ
2010-03-25,3485.0,3535.0,3445.0,3485.0,13652.0,47623270.0,12122642200.0,3478520,KOSDAQ
2010-03-26,3485.0,3530.0,3380.0,3490.0,11079.0,38300320.0,12140034800.0,3478520,KOSDAQ
2010-03-29,3490.0,3490.0,3400.0,3470.0,8942.0,30593730.0,12070464400.0,3478520,KOSDAQ
2010-03-30,3460.0,3460.0,3400.0,3400.0,7944.0,27110170.0,11826968000.0,3478520,KOSDAQ
2010-03-31,3335.0,3400.0,3280.0,3330.0,12676.0,42035655.0,11583471600.0,3478520,KOSDAQ
2010-04-01,3410.0,3410.0,3265.0,3325.0,14487.0,47926040.0,11566079000.0,3478520,KOSDAQ
2010-04-02,3330.0,3390.0,3315.0,3360.0,9805.0,32871635.0,11687827200.0,3478520,KOSDAQ
2010-04-05,3360.0,3420.0,3180.0,3245.0,19925.0,65052015.0,11287797400.0,3478520,KOSDAQ
2010-04-06,3275.0,3290.0,3220.0,3260.0,10941.0,35574590.0,11339975200.0,3478520,KOSDAQ
2010-04-07,3200.0,3390.0,3200.0,3390.0,28756.0,95081155.0,11792182800.0,3478520,KOSDAQ
2010-04-08,3390.0,3530.0,3320.0,3480.0,19428.0,67183270.0,12105249600.0,3478520,KOSDAQ
2010-04-09,3420.0,3500.0,3420.0,3450.0,9177.0,31783795.0,12000894000.0,3478520,KOSDAQ
2010-04-12,3520.0,3550.0,3310.0,3400.0,35931.0,123764505.0,11826968000.0,3478520,KOSDAQ
2010-04-13,3400.0,3455.0,3340.0,3360.0,25697.0,86716175.0,11687827200.0,3478520,KOSDAQ
2010-04-14,3380.0,3445.0,3325.0,3385.0,11884.0,40036875.0,11774790200.0,3478520,KOSDAQ
2010-04-15,3345.0,3500.0,3345.0,3420.0,12846.0,44130005.0,11896538400.0,3478520,KOSDAQ
2010-04-16,3420.0,3465.0,3370.0,3430.0,10070.0,34211620.0,11931323600.0,3478520,KOSDAQ
