d,o,h,l,c,v,a,mc,s,m
2014-01-02,1870.0,2025.0,1850.0,1910.0,435193.0,838955165.0,13287946400.0,6957040,KOSDAQ
2014-01-03,1875.0,1945.0,1850.0,1920.0,287041.0,544366845.0,13357516800.0,6957040,KOSDAQ
2014-01-06,1910.0,1995.0,1905.0,1980.0,206197.0,404593170.0,13774939200.0,6957040,KOSDAQ
2014-01-07,1980.0,2040.0,1950.0,1980.0,219689.0,437399485.0,13774939200.0,6957040,KOSDAQ
2014-01-08,2275.0,2275.0,2275.0,2275.0,265074.0,603043350.0,15827266000.0,6957040,KOSDAQ
2014-01-09,2615.0,2615.0,2515.0,2615.0,3542616.0,9173535180.0,18192659600.0,6957040,KOSDAQ
2014-01-10,2670.0,2730.0,2455.0,2460.0,3410906.0,8720940855.0,17114318400.0,6957040,KOSDAQ
2014-01-13,2430.0,2490.0,2350.0,2350.0,1900327.0,4586215540.0,16349044000.0,6957040,KOSDAQ
2014-01-14,2300.0,2375.0,2205.0,2285.0,1686241.0,3868719555.0,15896836400.0,6957040,KOSDAQ
2014-01-15,2350.0,2370.0,2230.0,2320.0,1248333.0,2866812610.0,16140332800.0,6957040,KOSDAQ
2014-01-16,2295.0,2390.0,2230.0,2390.0,1209826.0,2809563435.0,16627325600.0,6957040,KOSDAQ
2014-01-17,2365.0,2380.0,2275.0,2290.0,739268.0,1722671100.0,15931621600.0,6957040,KOSDAQ
2014-01-20,2270.0,2290.0,2160.0,2225.0,453948.0,1002044010.0,15479414000.0,6957040,KOSDAQ
2014-01-21,2235.0,2290.0,2170.0,2290.0,548208.0,1217121630.0,15931621600.0,6957040,KOSDAQ
2014-01-22,2340.0,2350.0,2185.0,2200.0,658663.0,1479898140.0,15305488000.0,6957040,KOSDAQ
2014-01-23,2175.0,2245.0,2060.0,2090.0,319550.0,685583810.0,14540213600.0,6957040,KOSDAQ
2014-01-24,2100.0,2120.0,1990.0,2065.0,296615.0,602782840.0,14366287600.0,6957040,KOSDAQ
2014-01-27,2005.0,2125.0,1970.0,2125.0,274084.0,556140850.0,14783710000.0,6957040,KOSDAQ
2014-01-28,2115.0,2140.0,2020.0,2065.0,210590.0,437125675.0,14366287600.0,6957040,KOSDAQ
2014-01-29,2050.0,2140.0,2030.0,2100.0,184082.0,387258760.0,14609784000.0,6957040,KOSDAQ
2014-02-03,2100.0,2320.0,2070.0,2170.0,1213365.0,2672872460.0,15096776800.0,6957040,KOSDAQ
2014-02-04,2100.0,2210.0,2055.0,2080.0,729101.0,1558568795.0,14470643200.0,6957040,KOSDAQ
