d,o,h,l,c,v,a,mc,s,m
2009-01-02,1730.0,2070.0,1730.0,1850.0,2659.0,5036030.0,6435262000.0,3478520,KOSDAQ
2009-01-05,1910.0,2085.0,1780.0,1820.0,6200.0,11340820.0,6330906400.0,3478520,KOSDAQ
2009-01-06,1850.0,1940.0,1825.0,1900.0,1170.0,2184000.0,6609188000.0,3478520,KOSDAQ
2009-01-07,2050.0,2050.0,1870.0,1900.0,896.0,1744785.0,6609188000.0,3478520,KOSDAQ
2009-01-08,1980.0,2075.0,1900.0,2020.0,1785.0,3551945.0,7026610400.0,3478520,KOSDAQ
2009-01-09,2180.0,2200.0,1905.0,2030.0,8540.0,18105405.0,7061395600.0,3478520,KOSDAQ
2009-01-12,1955.0,1995.0,1855.0,1880.0,13976.0,26538225.0,6539617600.0,3478520,KOSDAQ
2009-01-13,2085.0,2085.0,1850.0,1945.0,1548.0,2986530.0,6765721400.0,3478520,KOSDAQ
2009-01-14,2025.0,2025.0,1910.0,1920.0,2745.0,5270565.0,6678758400.0,3478520,KOSDAQ
2009-01-15,1760.0,2035.0,1760.0,1905.0,9298.0,16986175.0,6626580600.0,3478520,KOSDAQ
2009-01-16,2045.0,2045.0,1860.0,1925.0,6291.0,11878720.0,6696151000.0,3478520,KOSDAQ
2009-01-19,2000.0,2040.0,1900.0,2000.0,8426.0,16693460.0,6957040000.0,3478520,KOSDAQ
2009-01-20,2040.0,2050.0,1940.0,2000.0,4582.0,9142235.0,6957040000.0,3478520,KOSDAQ
2009-01-21,2030.0,2030.0,1865.0,1920.0,2104.0,4059030.0,6678758400.0,3478520,KOSDAQ
2009-01-22,1920.0,1925.0,1885.0,1925.0,5448.0,10365170.0,6696151000.0,3478520,KOSDAQ
2009-01-23,1925.0,2030.0,1920.0,2020.0,8116.0,15903435.0,7026610400.0,3478520,KOSDAQ
2009-01-28,2095.0,2180.0,2050.0,2050.0,6572.0,13652860.0,7130966000.0,3478520,KOSDAQ
