d,o,h,l,c,v,a,mc,s,m
1995-05-02,11800.0,11800.0,11200.0,11700.0,4730.0,54479000.0,7020000000.0,600000,KOSPI
1995-05-03,11500.0,11900.0,11500.0,11900.0,4130.0,48417000.0,7140000000.0,600000,KOSPI
1995-05-04,11600.0,11600.0,11500.0,11500.0,3000.0,34600000.0,6900000000.0,600000,KOSPI
1995-05-06,11500.0,11500.0,11200.0,11500.0,3530.0,40454000.0,6900000000.0,600000,KOSPI
1995-05-08,11200.0,11600.0,11200.0,11600.0,910.0,10476000.0,6960000000.0,600000,KOSPI
1995-05-09,11700.0,11800.0,11300.0,11700.0,1710.0,19517000.0,7020000000.0,600000,KOSPI
1995-05-10,11300.0,11700.0,11300.0,11500.0,1440.0,16469000.0,6900000000.0,600000,KOSPI
1995-05-11,11300.0,11700.0,11300.0,11500.0,1650.0,18973000.0,6900000000.0,600000,KOSPI
1995-05-12,11500.0,11800.0,11500.0,11500.0,4800.0,55997000.0,6900000000.0,600000,KOSPI
1995-05-13,11600.0,11600.0,11400.0,11400.0,260.0,3002000.0,6840000000.0,600000,KOSPI
1995-05-15,11400.0,12000.0,11400.0,12000.0,4840.0,56708000.0,7200000000.0,600000,KOSPI
1995-05-16,12000.0,12200.0,11800.0,12000.0,3200.0,38344000.0,7200000000.0,600000,KOSPI
1995-05-18,11500.0,12000.0,11500.0,12000.0,1400.0,16295000.0,7200000000.0,600000,KOSPI
1995-05-19,12000.0,12200.0,11600.0,12000.0,720.0,8496000.0,7200000000.0,600000,KOSPI
1995-05-20,11500.0,11900.0,11500.0,11500.0,520.0,6100000.0,6900000000.0,600000,KOSPI
1995-05-22,11500.0,11800.0,11400.0,11800.0,1280.0,14675000.0,7080000000.0,600000,KOSPI
1995-05-23,11400.0,11600.0,11400.0,11400.0,2580.0,29416000.0,6840000000.0,600000,KOSPI
1995-05-24,11200.0,11200.0,11100.0,11100.0,2350.0,26115000.0,6660000000.0,600000,KOSPI
1995-05-25,11000.0,11600.0,11000.0,11600.0,1500.0,17154000.0,6960000000.0,600000,KOSPI
1995-05-26,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,7140000000.0,600000,KOSPI
1995-05-27,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,7140000000.0,600000,KOSPI
1995-05-29,12100.0,12600.0,12000.0,12600.0,32490.0,398418000.0,7560000000.0,600000,KOSPI
1995-05-30,12600.0,12800.0,12000.0,12500.0,2150.0,27128000.0,7500000000.0,600000,KOSPI
1995-05-31,12400.0,12900.0,12400.0,12400.0,12040.0,153462000.0,7440000000.0,600000,KOSPI
1995-06-01,12400.0,13000.0,12400.0,12600.0,23610.0,299341000.0,7560000000.0,600000,KOSPI
1995-06-02,12800.0,12800.0,12100.0,12700.0,16550.0,206625000.0,7620000000.0,600000,KOSPI
1995-06-03,12400.0,12700.0,12400.0,12600.0,13710.0,172392000.0,7560000000.0,600000,KOSPI
1995-06-05,12600.0,12900.0,12600.0,12600.0,20630.0,263316000.0,7560000000.0,600000,KOSPI
1995-06-07,12600.0,12700.0,12300.0,12300.0,2020.0,25246000.0,7380000000.0,600000,KOSPI
1995-06-08,11600.0,12300.0,11600.0,12200.0,1400.0,16989000.0,7320000000.0,600000,KOSPI
1995-06-09,11700.0,12200.0,11700.0,12200.0,40.0,473000.0,7320000000.0,600000,KOSPI
1995-06-12,12300.0,12500.0,12300.0,12300.0,1320.0,16274000.0,7380000000.0,600000,KOSPI
1995-06-13,12500.0,12900.0,12200.0,12400.0,1110.0,13885000.0,7440000000.0,600000,KOSPI
1995-06-14,12400.0,12400.0,12000.0,12000.0,14100.0,170186000.0,7200000000.0,600000,KOSPI
1995-06-15,12100.0,12100.0,11900.0,11900.0,7140.0,86206000.0,7140000000.0,600000,KOSPI
1995-06-16,11900.0,12200.0,11900.0,12000.0,6110.0,73520000.0,7200000000.0,600000,KOSPI
1995-06-17,12100.0,12600.0,12100.0,12600.0,5960.0,73926000.0,7560000000.0,600000,KOSPI
1995-06-19,12700.0,12700.0,12400.0,12400.0,7370.0,92167000.0,7440000000.0,600000,KOSPI
1995-06-20,12400.0,12400.0,12400.0,12400.0,2350.0,29140000.0,7440000000.0,600000,KOSPI
1995-06-21,12400.0,12400.0,12000.0,12000.0,3560.0,43740000.0,7200000000.0,600000,KOSPI
1995-06-22,12200.0,12200.0,11800.0,11800.0,1370.0,16306000.0,7080000000.0,600000,KOSPI
1995-06-23,11800.0,11800.0,11600.0,11600.0,2870.0,33332000.0,6960000000.0,600000,KOSPI
1995-06-24,11700.0,11900.0,11700.0,11900.0,910.0,10736000.0,7140000000.0,600000,KOSPI
1995-06-26,11900.0,11900.0,11800.0,11800.0,3200.0,37980000.0,7080000000.0,600000,KOSPI
1995-06-28,12000.0,12000.0,11900.0,11900.0,300.0,3575000.0,7140000000.0,600000,KOSPI
1995-06-29,11500.0,11800.0,11500.0,11800.0,1080.0,12720000.0,7080000000.0,600000,KOSPI
1995-06-30,11800.0,11900.0,11800.0,11800.0,1200.0,14240000.0,7080000000.0,600000,KOSPI
1995-07-01,11800.0,11800.0,11800.0,11800.0,600.0,7080000.0,7080000000.0,600000,KOSPI
1995-07-03,12000.0,12400.0,12000.0,12400.0,1520.0,18490000.0,7440000000.0,600000,KOSPI
1995-07-04,11700.0,12600.0,11700.0,12400.0,3420.0,42639000.0,7440000000.0,600000,KOSPI
1995-07-05,12400.0,12700.0,12300.0,12400.0,7710.0,96177000.0,7440000000.0,600000,KOSPI
1995-07-06,12600.0,12800.0,12500.0,12700.0,15920.0,201526000.0,7620000000.0,600000,KOSPI
1995-07-07,13000.0,13000.0,12500.0,12700.0,17320.0,222808000.0,7620000000.0,600000,KOSPI
1995-07-08,12900.0,13100.0,12800.0,13000.0,11150.0,144341000.0,7800000000.0,600000,KOSPI
1995-07-10,13200.0,13700.0,13200.0,13600.0,45350.0,611469000.0,8160000000.0,600000,KOSPI
1995-07-11,13600.0,13600.0,13000.0,13000.0,18400.0,246500000.0,7800000000.0,600000,KOSPI
1995-07-12,13200.0,13200.0,12500.0,12500.0,2790.0,35927000.0,7500000000.0,600000,KOSPI
1995-07-13,12700.0,12700.0,12500.0,12600.0,7320.0,92368000.0,7560000000.0,600000,KOSPI
1995-07-14,12600.0,12600.0,12400.0,12600.0,7940.0,99861000.0,7560000000.0,600000,KOSPI
1995-07-15,12500.0,12700.0,12500.0,12500.0,1320.0,16546000.0,7500000000.0,600000,KOSPI
1995-07-18,12900.0,13000.0,12800.0,13000.0,6790.0,87980000.0,7800000000.0,600000,KOSPI
1995-07-19,13000.0,13000.0,12300.0,12900.0,700.0,8915000.0,7740000000.0,600000,KOSPI
1995-07-20,12700.0,13600.0,12700.0,13500.0,31060.0,409185000.0,8100000000.0,600000,KOSPI
1995-07-21,13500.0,14000.0,13400.0,13500.0,38830.0,534492000.0,8100000000.0,600000,KOSPI
1995-07-22,13500.0,13500.0,12900.0,13400.0,7660.0,102246000.0,8040000000.0,600000,KOSPI
1995-07-24,13500.0,13700.0,13300.0,13500.0,18010.0,242859000.0,8100000000.0,600000,KOSPI
1995-07-25,13100.0,14100.0,13100.0,13500.0,30270.0,420518000.0,8100000000.0,600000,KOSPI
1995-07-26,13700.0,13700.0,13200.0,13300.0,4110.0,54823000.0,7980000000.0,600000,KOSPI
1995-07-27,13500.0,13600.0,13100.0,13100.0,8040.0,107888000.0,7860000000.0,600000,KOSPI
1995-07-28,13300.0,13300.0,12800.0,12800.0,5380.0,69807000.0,7680000000.0,600000,KOSPI
1995-07-29,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,7740000000.0,600000,KOSPI
1995-07-31,12600.0,13100.0,12600.0,12900.0,3620.0,46619000.0,7740000000.0,600000,KOSPI
1995-08-01,12900.0,12900.0,12700.0,12900.0,2120.0,27294000.0,7740000000.0,600000,KOSPI
1995-08-02,12800.0,12900.0,12600.0,12900.0,2390.0,30512000.0,7740000000.0,600000,KOSPI
1995-08-03,12900.0,12900.0,12700.0,12700.0,2750.0,35243000.0,7620000000.0,600000,KOSPI
1995-08-04,12800.0,12800.0,12800.0,12800.0,1000.0,12800000.0,7680000000.0,600000,KOSPI
1995-08-05,12500.0,12600.0,12500.0,12500.0,2000.0,25034000.0,7500000000.0,600000,KOSPI
1995-08-07,12500.0,12500.0,12400.0,12500.0,750.0,9360000.0,7500000000.0,600000,KOSPI
1995-08-09,12900.0,12900.0,12400.0,12900.0,470.0,5986000.0,7740000000.0,600000,KOSPI
1995-08-10,12900.0,12900.0,12600.0,12600.0,790.0,9984000.0,7560000000.0,600000,KOSPI
1995-08-11,12600.0,12600.0,12200.0,12200.0,1130.0,13926000.0,7320000000.0,600000,KOSPI
1995-08-12,12100.0,12200.0,12100.0,12200.0,400.0,4875000.0,7320000000.0,600000,KOSPI
1995-08-14,12200.0,12300.0,11900.0,12200.0,800.0,9771000.0,7320000000.0,600000,KOSPI
1995-08-16,11900.0,12400.0,11900.0,12300.0,370.0,4416000.0,7380000000.0,600000,KOSPI
1995-08-17,11900.0,11900.0,11700.0,11700.0,2230.0,26291000.0,7020000000.0,600000,KOSPI
1995-08-18,11900.0,11900.0,11800.0,11800.0,1670.0,19736000.0,7080000000.0,600000,KOSPI
1995-08-19,11700.0,11700.0,11500.0,11500.0,500.0,5764000.0,6900000000.0,600000,KOSPI
1995-08-21,11500.0,11500.0,11400.0,11500.0,860.0,9884000.0,6900000000.0,600000,KOSPI
1995-08-22,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,7140000000.0,600000,KOSPI
1995-08-23,11900.0,12100.0,11500.0,12100.0,5550.0,65580000.0,7260000000.0,600000,KOSPI
1995-08-24,12000.0,12000.0,12000.0,12000.0,30.0,360000.0,7200000000.0,600000,KOSPI
1995-08-25,11900.0,11900.0,11500.0,11500.0,1480.0,17385000.0,6900000000.0,600000,KOSPI
1995-08-26,12100.0,12100.0,11600.0,11600.0,780.0,9058000.0,6960000000.0,600000,KOSPI
1995-08-28,11800.0,11900.0,11600.0,11800.0,1190.0,13853000.0,7080000000.0,600000,KOSPI
1995-08-29,11700.0,11800.0,11700.0,11700.0,760.0,8907000.0,7020000000.0,600000,KOSPI
1995-08-30,11600.0,11700.0,11600.0,11600.0,1070.0,12467000.0,6960000000.0,600000,KOSPI
1995-08-31,11600.0,11600.0,11600.0,11600.0,1680.0,19488000.0,6960000000.0,600000,KOSPI
