d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,4985.0,0.0,4985.0,0.0,0.0,8025850000.0,1610000,KOSPI
2012-01-03,0.0,4985.0,0.0,4985.0,0.0,0.0,8025850000.0,1610000,KOSPI
2012-01-04,4975.0,5090.0,4970.0,5040.0,6580.0,33157300.0,8114400000.0,1610000,KOSPI
2012-01-05,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,8017800000.0,1610000,KOSPI
2012-01-06,5170.0,5170.0,5170.0,5170.0,950.0,4911500.0,8323700000.0,1610000,KOSPI
2012-01-09,4975.0,4980.0,4975.0,4975.0,950.0,4728750.0,8009750000.0,1610000,KOSPI
2012-01-10,0.0,4995.0,0.0,4995.0,0.0,0.0,8041950000.0,1610000,KOSPI
2012-01-11,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,8009750000.0,1610000,KOSPI
2012-01-12,0.0,4975.0,0.0,4975.0,0.0,0.0,8009750000.0,1610000,KOSPI
2012-01-13,0.0,4980.0,0.0,4980.0,0.0,0.0,8017800000.0,1610000,KOSPI
2012-01-16,0.0,4980.0,0.0,4980.0,0.0,0.0,8017800000.0,1610000,KOSPI
2012-01-17,0.0,4980.0,0.0,4980.0,0.0,0.0,8017800000.0,1610000,KOSPI
2012-01-18,0.0,4980.0,0.0,4980.0,0.0,0.0,8017800000.0,1610000,KOSPI
2012-01-19,4980.0,5000.0,4980.0,5000.0,6140.0,30617200.0,8050000000.0,1610000,KOSPI
2012-01-20,0.0,5010.0,0.0,5010.0,0.0,0.0,8066100000.0,1610000,KOSPI
2012-01-25,0.0,5070.0,0.0,5070.0,0.0,0.0,8162700000.0,1610000,KOSPI
2012-01-26,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-01-27,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-01-30,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-01-31,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-02-01,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-02-02,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-02-03,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-02-06,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-02-07,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-02-08,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-02-09,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-02-10,0.0,5080.0,0.0,5080.0,0.0,0.0,8178800000.0,1610000,KOSPI
2012-02-13,5200.0,5200.0,5200.0,5200.0,50.0,260000.0,8372000000.0,1610000,KOSPI
2012-02-14,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-15,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-16,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-17,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-20,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-21,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-22,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-23,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-24,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-27,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-28,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
2012-02-29,0.0,5200.0,0.0,5200.0,0.0,0.0,8372000000.0,1610000,KOSPI
