d,o,h,l,c,v,a,mc,s,m
2023-11-13,31800.0,33300.0,26800.0,30300.0,5573774.0,166879819900.0,320735196000.0,10585320,KOSDAQ
2023-11-14,31900.0,33750.0,29000.0,31800.0,5036185.0,160154540900.0,336613176000.0,10585320,KOSDAQ
2023-11-15,34700.0,41300.0,33350.0,41300.0,4537899.0,171574007150.0,437173716000.0,10585320,KOSDAQ
2023-11-16,42850.0,43000.0,38150.0,42000.0,4489219.0,182409858800.0,444583440000.0,10585320,KOSDAQ
2023-11-17,41300.0,43350.0,37600.0,38000.0,1650931.0,66304474750.0,402242160000.0,10585320,KOSDAQ
2023-11-20,36950.0,45850.0,36650.0,40550.0,3170143.0,135117645650.0,429234726000.0,10585320,KOSDAQ
2023-11-21,39900.0,40750.0,37700.0,39200.0,748412.0,29231864750.0,414944544000.0,10585320,KOSDAQ
2023-11-22,38100.0,41700.0,36250.0,40500.0,1305058.0,50158332850.0,428705460000.0,10585320,KOSDAQ
2023-11-23,38800.0,47700.0,37550.0,40700.0,3227596.0,137909896150.0,430822524000.0,10585320,KOSDAQ
2023-11-24,41700.0,48100.0,41600.0,45600.0,3387174.0,152376750750.0,482690592000.0,10585320,KOSDAQ
2023-11-27,44650.0,59200.0,44500.0,54400.0,4701374.0,244983734150.0,575841408000.0,10585320,KOSDAQ
2023-11-28,54100.0,57500.0,50500.0,56000.0,2581741.0,139414740800.0,592777920000.0,10585320,KOSDAQ
2023-11-29,56000.0,58300.0,50400.0,50400.0,1184590.0,65096040600.0,533500128000.0,10585320,KOSDAQ
2023-11-30,50900.0,52400.0,48400.0,51400.0,809832.0,40977849700.0,544085448000.0,10585320,KOSDAQ
2023-12-01,49900.0,50200.0,47950.0,48500.0,407773.0,19986164300.0,513388020000.0,10585320,KOSDAQ
2023-12-04,48500.0,48500.0,42800.0,44750.0,524640.0,23630619850.0,473693070000.0,10585320,KOSDAQ
2023-12-05,43850.0,48200.0,40800.0,41800.0,740506.0,33115766100.0,442466376000.0,10585320,KOSDAQ
2023-12-06,42100.0,44650.0,40250.0,44400.0,471886.0,20187098850.0,469988208000.0,10585320,KOSDAQ
2023-12-07,43550.0,43600.0,41250.0,41450.0,255633.0,10806259550.0,438761514000.0,10585320,KOSDAQ
2023-12-08,42800.0,49000.0,42500.0,46400.0,1178707.0,54487959050.0,491158848000.0,10585320,KOSDAQ
2023-12-11,46400.0,56100.0,46150.0,51600.0,2335474.0,123077779850.0,546202512000.0,10585320,KOSDAQ
2023-12-12,53000.0,57500.0,48000.0,48500.0,1628308.0,86893446650.0,513388020000.0,10585320,KOSDAQ
2023-12-13,48500.0,49700.0,43750.0,46750.0,1317078.0,62006251050.0,494863710000.0,10585320,KOSDAQ
2023-12-14,47450.0,52000.0,47400.0,48950.0,1645860.0,82092304400.0,518151414000.0,10585320,KOSDAQ
2023-12-15,49450.0,50500.0,45000.0,45450.0,603502.0,28141630800.0,481102794000.0,10585320,KOSDAQ
2023-12-18,46500.0,47150.0,45450.0,46800.0,350033.0,16189889050.0,495392976000.0,10585320,KOSDAQ
2023-12-19,46850.0,49950.0,46150.0,46500.0,1087311.0,52206182300.0,492217380000.0,10585320,KOSDAQ
2023-12-20,46600.0,47750.0,44700.0,45300.0,430104.0,19825110500.0,479514996000.0,10585320,KOSDAQ
2023-12-21,44100.0,46550.0,44000.0,44200.0,376102.0,16930116350.0,471985456800.0,10678404,KOSDAQ
2023-12-22,45250.0,51000.0,45200.0,48450.0,2070717.0,100837534150.0,517368673800.0,10678404,KOSDAQ
2023-12-26,48050.0,62900.0,46800.0,61100.0,3057886.0,169271453250.0,652450484400.0,10678404,KOSDAQ
2023-12-27,61500.0,63200.0,58600.0,60400.0,2385548.0,145431966100.0,644975601600.0,10678404,KOSDAQ
2023-12-28,59700.0,61500.0,57100.0,59200.0,855253.0,50758939600.0,632161516800.0,10678404,KOSDAQ
