d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7380.0,7600.0,7380.0,7540.0,657.0,4935320.0,67973100000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-03,7570.0,7640.0,7400.0,7640.0,2381.0,18087130.0,68874600000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-04,7640.0,7720.0,7400.0,7680.0,1481.0,11327310.0,69235200000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-07,7680.0,7730.0,7530.0,7680.0,6025.0,46276750.0,69235200000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-08,7650.0,7800.0,7580.0,7680.0,2566.0,19724430.0,69235200000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-09,7840.0,7840.0,7560.0,7780.0,3606.0,27892690.0,70136700000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-10,7810.0,7900.0,7670.0,7810.0,1683.0,13046390.0,70407150000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-11,7810.0,7810.0,7700.0,7800.0,927.0,7181660.0,70317000000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-14,7950.0,7950.0,7600.0,7750.0,775.0,6063900.0,69866250000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-15,7650.0,7870.0,7650.0,7790.0,5573.0,43212680.0,70226850000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-16,7790.0,8500.0,7650.0,8210.0,11145.0,90439690.0,74013150000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-17,8210.0,8300.0,7910.0,8100.0,5372.0,43028650.0,73021500000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-18,8230.0,8230.0,7800.0,7950.0,9010.0,71029040.0,71669250000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-21,7950.0,8100.0,7940.0,8000.0,3781.0,30223740.0,72120000000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-22,8000.0,8150.0,7910.0,8010.0,1021.0,8180970.0,72210150000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-23,8040.0,8040.0,7810.0,8000.0,3544.0,28189370.0,72120000000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-24,7990.0,8040.0,7860.0,8000.0,2698.0,21519170.0,72120000000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-25,8020.0,8020.0,7880.0,7980.0,2849.0,22727850.0,71939700000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-28,7980.0,8100.0,7900.0,7990.0,3009.0,23884590.0,72029850000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-29,7900.0,8000.0,7890.0,8000.0,965.0,7647400.0,72120000000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-30,7900.0,8000.0,7900.0,7990.0,510.0,4035890.0,72029850000.0,9015000,KOSDAQ,tradable_ohlcv
2019-01-31,7910.0,8090.0,7910.0,8000.0,2471.0,19684970.0,72120000000.0,9015000,KOSDAQ,tradable_ohlcv
2019-02-01,8160.0,8160.0,7890.0,7970.0,5278.0,42145240.0,71849550000.0,9015000,KOSDAQ,tradable_ohlcv
2019-02-07,7970.0,8140.0,7940.0,8020.0,4282.0,34315640.0,72300300000.0,9015000,KOSDAQ,tradable_ohlcv
2019-02-08,7990.0,8140.0,7900.0,8020.0,4034.0,32103460.0,72300300000.0,9015000,KOSDAQ,tradable_ohlcv
2019-02-11,8020.0,8150.0,8000.0,8070.0,2502.0,20116030.0,72751050000.0,9015000,KOSDAQ,tradable_ohlcv
2019-02-12,8110.0,8150.0,7990.0,8140.0,4832.0,39104730.0,73382100000.0,9015000,KOSDAQ,tradable_ohlcv
2019-02-13,8180.0,8180.0,8050.0,8120.0,1449.0,11746490.0,73201800000.0,9015000,KOSDAQ,tradable_ohlcv
2019-02-14,8000.0,8190.0,8000.0,8110.0,1794.0,14450330.0,73111650000.0,9015000,KOSDAQ,tradable_ohlcv
2019-02-15,8180.0,8180.0,8050.0,8140.0,1102.0,8906030.0,73382100000.0,9015000,KOSDAQ,tradable_ohlcv
2019-02-18,8180.0,8180.0,8020.0,8130.0,5307.0,42870790.0,73291950000.0,9015000,KOSDAQ,tradable_ohlcv
2019-02-19,8100.0,8150.0,8010.0,8150.0,3409.0,27525010.0,73472250000.0,9015000,KOSDAQ,tradable_ohlcv
