d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5130.0,5230.0,5090.0,5090.0,6939.0,35662340.0,50060511390.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-03,5070.0,5160.0,5070.0,5130.0,6815.0,34894000.0,50453914230.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-06,5150.0,5170.0,5090.0,5140.0,7850.0,40279680.0,50552264940.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-07,5140.0,5180.0,5120.0,5120.0,4041.0,20728420.0,50355563520.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-08,5120.0,5170.0,5100.0,5150.0,5182.0,26561170.0,50650615650.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-09,5150.0,5200.0,5130.0,5200.0,8242.0,42583810.0,51142369200.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-10,5200.0,5220.0,5140.0,5200.0,6005.0,31174360.0,51142369200.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-13,5200.0,5230.0,5150.0,5180.0,7085.0,36821160.0,50945667780.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-14,5220.0,5230.0,5150.0,5150.0,7572.0,39268500.0,50650615650.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-15,5150.0,5210.0,5150.0,5210.0,5899.0,30644920.0,51240719910.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-16,5220.0,5240.0,5200.0,5200.0,9843.0,51426080.0,51142369200.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-17,5200.0,5250.0,5170.0,5240.0,6940.0,36119500.0,51535772040.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-20,5250.0,5280.0,5140.0,5230.0,14522.0,75743410.0,51437421330.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-21,5230.0,5240.0,5200.0,5240.0,7567.0,39525930.0,51535772040.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-22,5240.0,5250.0,5170.0,5230.0,6338.0,33167450.0,51437421330.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-23,5230.0,5290.0,5210.0,5240.0,3742.0,19619150.0,51535772040.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-24,5230.0,5280.0,5200.0,5280.0,10970.0,57698880.0,51929174880.0,9835071,KOSDAQ,tradable_ohlcv
2025-01-31,5280.0,5290.0,5200.0,5290.0,8977.0,47158880.0,52027525590.0,9835071,KOSDAQ,tradable_ohlcv
2025-02-03,5230.0,5290.0,5160.0,5280.0,11068.0,58049180.0,51929174880.0,9835071,KOSDAQ,tradable_ohlcv
2025-02-04,5250.0,5340.0,5250.0,5340.0,5728.0,30295470.0,52519279140.0,9835071,KOSDAQ,tradable_ohlcv
2025-02-05,5340.0,5350.0,5240.0,5350.0,8218.0,43510660.0,52617629850.0,9835071,KOSDAQ,tradable_ohlcv
2025-02-06,5340.0,5390.0,5320.0,5380.0,8046.0,43153280.0,52912681980.0,9835071,KOSDAQ,tradable_ohlcv
2025-02-07,5390.0,5390.0,5310.0,5380.0,8670.0,46541160.0,52912681980.0,9835071,KOSDAQ,tradable_ohlcv
2025-02-10,5380.0,5390.0,5350.0,5370.0,11273.0,60628760.0,52814331270.0,9835071,KOSDAQ,tradable_ohlcv
2025-02-11,5370.0,5380.0,5320.0,5370.0,8999.0,48179350.0,52814331270.0,9835071,KOSDAQ,tradable_ohlcv
2025-02-12,5320.0,5380.0,5310.0,5380.0,8788.0,47058810.0,52912681980.0,9835071,KOSDAQ,tradable_ohlcv
