d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6990.0,7180.0,6980.0,7020.0,22695.0,159218210.0,63285300000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-04,7040.0,7080.0,6980.0,7030.0,15111.0,106105510.0,63375450000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-05,7030.0,7040.0,6960.0,7020.0,19876.0,139263230.0,63285300000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-06,6940.0,7050.0,6930.0,7020.0,11931.0,83507990.0,63285300000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-07,7000.0,7070.0,6990.0,7040.0,10006.0,70343010.0,63465600000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-10,7070.0,7100.0,6990.0,7050.0,28981.0,203843450.0,63555750000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-11,7000.0,7200.0,7000.0,7190.0,31260.0,222430710.0,64817850000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-12,7140.0,7340.0,7080.0,7310.0,25400.0,182899380.0,65899650000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-13,7340.0,7480.0,7250.0,7390.0,28067.0,205432300.0,66620850000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-14,7350.0,7420.0,7210.0,7350.0,15342.0,112143130.0,66260250000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-17,7350.0,7470.0,7230.0,7360.0,62866.0,461522210.0,66350400000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-18,7330.0,7600.0,7330.0,7540.0,91456.0,675250400.0,67973100000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-19,7430.0,7550.0,7290.0,7310.0,26606.0,198881160.0,65899650000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-20,7240.0,7390.0,7240.0,7310.0,8506.0,62075770.0,65899650000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-21,7370.0,7420.0,7230.0,7280.0,11540.0,84503030.0,65629200000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-24,7220.0,7230.0,7050.0,7120.0,16039.0,114192890.0,64186800000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-25,7050.0,7200.0,6940.0,6990.0,26841.0,188195280.0,63014850000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-26,6980.0,7100.0,6900.0,7010.0,7181.0,50102970.0,63195150000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-27,7020.0,7080.0,6820.0,6820.0,25524.0,176480710.0,61482300000.0,9015000,KOSDAQ,tradable_ohlcv
2022-01-28,6820.0,7030.0,6740.0,6970.0,14256.0,98558780.0,62834550000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-03,7020.0,7290.0,7020.0,7180.0,21599.0,155364390.0,64727700000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-04,7180.0,7490.0,7180.0,7430.0,37647.0,276749110.0,66981450000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-07,7480.0,7650.0,7350.0,7530.0,91601.0,733032800.0,67882950000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-08,8280.0,8500.0,7350.0,7360.0,1427164.0,11500552640.0,66350400000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-09,7360.0,7500.0,7260.0,7460.0,111082.0,820429390.0,67251900000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-10,7460.0,7500.0,7280.0,7280.0,76764.0,567745110.0,65629200000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-11,7280.0,7400.0,7100.0,7230.0,86443.0,624841580.0,65178450000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-14,7230.0,7290.0,7100.0,7120.0,45561.0,326571530.0,64186800000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-15,7090.0,7320.0,7070.0,7090.0,34643.0,248475460.0,63916350000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-16,7280.0,7420.0,7200.0,7370.0,50185.0,367170470.0,66440550000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-17,7380.0,7540.0,7350.0,7480.0,67701.0,505910530.0,67432200000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-18,7480.0,7520.0,7400.0,7470.0,10151.0,75719640.0,67342050000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-21,7460.0,7520.0,7310.0,7510.0,27832.0,207107090.0,67702650000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-22,7510.0,7530.0,7290.0,7450.0,56280.0,416559770.0,67161750000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-23,7380.0,7550.0,7330.0,7500.0,35155.0,261827750.0,67612500000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-24,7500.0,7500.0,7330.0,7340.0,23930.0,176554960.0,66170100000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-25,7390.0,7500.0,7370.0,7390.0,40362.0,299292870.0,66620850000.0,9015000,KOSDAQ,tradable_ohlcv
2022-02-28,7390.0,7500.0,7360.0,7440.0,61430.0,472566040.0,67071600000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-02,7950.0,8430.0,7610.0,7720.0,391617.0,3081044600.0,69595800000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-03,7790.0,7800.0,7690.0,7700.0,51530.0,398378010.0,69415500000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-04,7700.0,8100.0,7610.0,8100.0,143716.0,1129713620.0,73021500000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-07,8010.0,8110.0,7910.0,7940.0,89268.0,715828430.0,71579100000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-08,7850.0,8470.0,7850.0,7910.0,451593.0,3659066740.0,71308650000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-10,7910.0,7920.0,7680.0,7820.0,98466.0,771860930.0,70497300000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-11,7830.0,7990.0,7810.0,7990.0,42412.0,333843280.0,72029850000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-14,7990.0,8140.0,7930.0,8000.0,58700.0,471174340.0,72120000000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-15,8000.0,8300.0,7920.0,8200.0,129480.0,1067517740.0,73923000000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-16,8420.0,8450.0,8180.0,8370.0,109264.0,906482410.0,75455550000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-17,8420.0,8420.0,8170.0,8290.0,40763.0,336163310.0,74734350000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-18,8280.0,8340.0,8170.0,8300.0,47046.0,387263650.0,74824500000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-21,8300.0,8300.0,8140.0,8180.0,22407.0,183253240.0,73742700000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-22,8180.0,8450.0,8180.0,8220.0,47685.0,395671830.0,74103300000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-23,8360.0,8360.0,8030.0,8100.0,51653.0,420174990.0,73021500000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-24,8100.0,8120.0,7880.0,8000.0,133351.0,1063926060.0,72120000000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-25,8010.0,8110.0,7950.0,8000.0,55876.0,445930390.0,72120000000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-28,8000.0,8170.0,7970.0,7990.0,84072.0,676174580.0,72029850000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-29,8090.0,8090.0,7860.0,7950.0,109874.0,872262190.0,71669250000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-30,7350.0,7350.0,7020.0,7170.0,106603.0,762470450.0,64637550000.0,9015000,KOSDAQ,tradable_ohlcv
2022-03-31,7170.0,7370.0,7170.0,7340.0,31671.0,230189710.0,66170100000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-01,7340.0,7690.0,7300.0,7660.0,73744.0,556809320.0,69054900000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-04,7700.0,7920.0,7620.0,7750.0,145136.0,1128741150.0,69866250000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-05,7780.0,7830.0,7590.0,7760.0,59081.0,454769150.0,69956400000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-06,7720.0,7790.0,7650.0,7750.0,33633.0,259996910.0,69866250000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-07,7670.0,7680.0,7540.0,7580.0,29859.0,226334600.0,68333700000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-08,7520.0,7690.0,7430.0,7610.0,63829.0,482484730.0,68604150000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-11,7600.0,7680.0,7470.0,7560.0,23376.0,177474540.0,68153400000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-12,7400.0,7630.0,7330.0,7410.0,26184.0,194887630.0,66801150000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-13,7410.0,7590.0,7300.0,7480.0,39086.0,289881510.0,67432200000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-14,7480.0,7670.0,7460.0,7500.0,32333.0,243558530.0,67612500000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-15,7460.0,7540.0,7320.0,7510.0,28401.0,211353460.0,67702650000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-18,7540.0,7640.0,7500.0,7600.0,30931.0,234368750.0,68514000000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-19,7530.0,7550.0,7380.0,7450.0,44795.0,333749720.0,67161750000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-20,7460.0,7520.0,7350.0,7490.0,27822.0,206983880.0,67522350000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-21,7440.0,7790.0,7410.0,7670.0,153930.0,1180297620.0,69145050000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-22,7640.0,7760.0,7540.0,7690.0,73732.0,566828530.0,69325350000.0,9015000,KOSDAQ,tradable_ohlcv
2022-04-25,7530.0,7670.0,7420.0,7500.0,101137.0,762506650.0,75000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-04-26,7490.0,7580.0,7470.0,7570.0,55197.0,415221200.0,75700000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-04-27,7520.0,7570.0,7310.0,7540.0,62117.0,464144620.0,75400000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-04-28,7540.0,7900.0,7480.0,7700.0,201528.0,1559689850.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-04-29,7690.0,7800.0,7590.0,7700.0,138055.0,1064207460.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-02,7690.0,7840.0,7620.0,7660.0,110382.0,850260080.0,76600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-03,7660.0,7800.0,7590.0,7720.0,87645.0,673215600.0,77200000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-04,7710.0,7820.0,7590.0,7600.0,45865.0,352010200.0,76000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-06,7550.0,7560.0,7370.0,7390.0,45623.0,339334890.0,73900000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-09,7370.0,7370.0,7170.0,7240.0,64783.0,470046850.0,72400000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-10,7180.0,7240.0,7010.0,7220.0,41724.0,298672560.0,72200000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-11,7160.0,7250.0,7050.0,7140.0,36020.0,257704750.0,71400000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-12,7140.0,7150.0,6900.0,7010.0,49756.0,350168000.0,70100000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-13,7000.0,7140.0,6990.0,7110.0,34243.0,241449860.0,71100000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-16,7170.0,7280.0,7120.0,7200.0,35111.0,252879920.0,72000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-17,7200.0,7240.0,7090.0,7100.0,47484.0,339497910.0,71000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-18,7100.0,7130.0,6790.0,6800.0,117600.0,812623580.0,68000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-19,6680.0,6680.0,6550.0,6570.0,72732.0,479440900.0,65700000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-20,6590.0,6670.0,6580.0,6590.0,21725.0,143627100.0,65900000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-23,6630.0,6640.0,6500.0,6630.0,42796.0,281240700.0,66300000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-24,6630.0,6770.0,6500.0,6580.0,47580.0,314328770.0,65800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-25,6570.0,6570.0,6460.0,6520.0,37406.0,242817020.0,65200000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-26,6520.0,6600.0,6500.0,6500.0,22164.0,144704180.0,65000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-27,6540.0,6620.0,6530.0,6590.0,29138.0,191141520.0,65900000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-30,6620.0,6750.0,6620.0,6700.0,54328.0,362810460.0,67000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-05-31,6690.0,6790.0,6620.0,6640.0,48241.0,321251040.0,66400000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-02,6600.0,6710.0,6560.0,6680.0,63384.0,419244340.0,66800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-03,6710.0,6810.0,6690.0,6710.0,26277.0,176854180.0,67100000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-07,6650.0,6710.0,6650.0,6660.0,38974.0,259997780.0,66600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-08,6630.0,6760.0,6630.0,6660.0,26541.0,177664100.0,66600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-09,6620.0,6660.0,6560.0,6580.0,28189.0,185709260.0,65800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-10,6570.0,6610.0,6530.0,6540.0,33445.0,219292780.0,65400000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-13,6470.0,6500.0,6100.0,6170.0,55882.0,348717650.0,61700000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-14,5970.0,6170.0,5930.0,6100.0,73804.0,447676270.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-15,6030.0,6100.0,5910.0,6010.0,41904.0,250715460.0,60100000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-16,6020.0,6220.0,5990.0,6020.0,26438.0,161100510.0,60200000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-17,5830.0,5990.0,5790.0,5990.0,51258.0,301559120.0,59900000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-20,5960.0,6000.0,5640.0,5780.0,54773.0,314912460.0,57800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-21,5700.0,5900.0,5680.0,5850.0,16977.0,97864200.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-22,5850.0,5860.0,5500.0,5650.0,25244.0,142572210.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-23,5650.0,5700.0,5140.0,5560.0,71546.0,389976690.0,55600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-24,5480.0,5720.0,5410.0,5680.0,32105.0,178743400.0,56800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-27,5720.0,5810.0,5640.0,5800.0,24280.0,139196680.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-28,5800.0,5870.0,5710.0,5780.0,10350.0,59690130.0,57800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-29,5710.0,5740.0,5620.0,5670.0,11453.0,64890380.0,56700000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-06-30,5670.0,5690.0,5490.0,5640.0,34410.0,191305870.0,56400000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-07-01,5580.0,5690.0,5450.0,5570.0,48448.0,268851530.0,55700000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-07-04,5520.0,5560.0,5250.0,5450.0,33493.0,181648220.0,54500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-07-05,5450.0,5600.0,5450.0,5580.0,21503.0,119166750.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-07-06,5630.0,5670.0,5520.0,5560.0,47132.0,261681670.0,55600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-07-07,5560.0,5700.0,5500.0,5580.0,38240.0,213076390.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-07-08,5640.0,5680.0,5240.0,5490.0,226622.0,1238236420.0,54900000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-07-11,5410.0,5460.0,5150.0,5260.0,178128.0,936866880.0,52600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-07-12,5210.0,5280.0,5110.0,5250.0,107255.0,554904490.0,52500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-07-13,5220.0,5450.0,5170.0,5370.0,50870.0,271425330.0,53700000000.0,10000000,KOSDAQ,tradable_ohlcv
