d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3725.0,3865.0,3650.0,3655.0,10989.0,40671040.0,32895000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-03,3700.0,3880.0,3665.0,3850.0,15051.0,56698520.0,34650000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-04,3890.0,3980.0,3745.0,3940.0,23426.0,91138470.0,35460000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-05,3940.0,3970.0,3870.0,3945.0,13838.0,54354605.0,35505000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-06,3945.0,3985.0,3840.0,3985.0,6723.0,26511850.0,35865000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-09,3990.0,3990.0,3820.0,3950.0,11950.0,46401580.0,35550000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-10,3870.0,4085.0,3870.0,4030.0,9355.0,37259305.0,36270000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-11,4020.0,4075.0,3955.0,3990.0,24516.0,98391125.0,35910000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-12,3965.0,4070.0,3965.0,4070.0,4331.0,17483195.0,36630000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-13,4075.0,4140.0,4005.0,4070.0,18413.0,74827875.0,36630000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-16,4000.0,4070.0,3850.0,3890.0,31809.0,124095430.0,35010000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-17,3860.0,3910.0,3800.0,3895.0,28821.0,110498770.0,35055000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-18,3840.0,3945.0,3800.0,3880.0,12115.0,46624330.0,34920000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-19,3840.0,3900.0,3800.0,3855.0,8642.0,32999210.0,34695000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-20,3840.0,3880.0,3785.0,3840.0,7606.0,28977325.0,34560000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-25,3800.0,3870.0,3790.0,3870.0,14495.0,55211710.0,34830000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-26,3840.0,3895.0,3820.0,3870.0,12700.0,48661195.0,34830000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-27,3800.0,3895.0,3800.0,3880.0,11902.0,45908995.0,34920000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-30,3845.0,4045.0,3845.0,3910.0,16705.0,65490800.0,35190000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-31,3930.0,4000.0,3865.0,3925.0,16618.0,65056710.0,35325000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-01,3925.0,3985.0,3900.0,3970.0,12728.0,50055210.0,35730000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-02,4040.0,4075.0,3950.0,4075.0,45368.0,182202540.0,36675000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-03,4045.0,4110.0,4040.0,4075.0,47718.0,194309605.0,36675000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-06,4075.0,4300.0,4075.0,4270.0,68639.0,289421735.0,38430000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-07,4270.0,4335.0,4170.0,4255.0,22544.0,94883045.0,38295000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-08,4255.0,4300.0,4100.0,4160.0,24396.0,102213125.0,37440000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-09,4160.0,4170.0,4070.0,4100.0,15025.0,61514640.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-10,4050.0,4125.0,4035.0,4095.0,13699.0,55528770.0,36855000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-13,4060.0,4200.0,4045.0,4200.0,52463.0,221742955.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-14,4510.0,4700.0,4245.0,4270.0,129287.0,573319395.0,38430000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-15,4265.0,4360.0,4215.0,4280.0,11087.0,47332945.0,38520000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-16,4230.0,4315.0,4205.0,4225.0,11300.0,47875985.0,38025000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-17,4290.0,4290.0,4190.0,4210.0,8804.0,37114145.0,37890000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-20,4170.0,4250.0,4150.0,4200.0,15885.0,66572650.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-21,4170.0,4270.0,4130.0,4210.0,24499.0,102746840.0,37890000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-22,4230.0,4300.0,4210.0,4260.0,15435.0,65562540.0,38340000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-23,4220.0,4250.0,4150.0,4190.0,15380.0,64410505.0,37710000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-24,4160.0,4245.0,4150.0,4220.0,20318.0,85006195.0,37980000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-27,4220.0,4280.0,4190.0,4230.0,48192.0,203415375.0,38070000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-28,4230.0,4380.0,4230.0,4340.0,79259.0,341651385.0,39060000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-29,4380.0,4645.0,4380.0,4510.0,289989.0,1311567045.0,40590000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-02,4530.0,4550.0,4350.0,4500.0,64996.0,290308345.0,40500000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-05,4500.0,4570.0,4425.0,4425.0,35395.0,158700880.0,39825000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-06,4400.0,4470.0,4275.0,4330.0,32867.0,142691065.0,38970000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-07,4300.0,4320.0,4165.0,4165.0,32483.0,136681665.0,37485000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-08,4245.0,4245.0,4145.0,4165.0,34972.0,146182715.0,37485000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-09,4165.0,4365.0,4160.0,4240.0,31368.0,131913520.0,38160000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-12,4340.0,4480.0,4240.0,4245.0,44140.0,192497210.0,38205000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-13,4200.0,4270.0,4200.0,4235.0,20923.0,88464260.0,38115000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-14,4250.0,4325.0,4195.0,4240.0,17595.0,74636400.0,38160000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-15,4220.0,4330.0,4135.0,4135.0,29789.0,125229970.0,37215000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-16,4130.0,4180.0,4020.0,4155.0,19234.0,78911035.0,37395000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-19,4140.0,4200.0,4070.0,4070.0,16260.0,66879050.0,36630000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-20,4150.0,4150.0,3950.0,4000.0,33769.0,136029605.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-21,4060.0,4060.0,3950.0,4025.0,12855.0,51281490.0,36225000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-22,4025.0,4025.0,3900.0,3900.0,19982.0,78739560.0,35100000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-23,3950.0,3950.0,3850.0,3860.0,12898.0,49914780.0,34740000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-26,3865.0,3900.0,3790.0,3820.0,23135.0,88394255.0,34380000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-27,3880.0,3880.0,3810.0,3880.0,7128.0,27353645.0,34920000000.0,9000000,KOSDAQ,tradable_ohlcv
