d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7010.0,7140.0,6990.0,7050.0,3609.0,25346430.0,63555750000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-05,7010.0,7100.0,6830.0,7080.0,15681.0,108986620.0,63826200000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-06,7210.0,7210.0,6960.0,7130.0,14908.0,105641300.0,64276950000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-07,7060.0,7240.0,7050.0,7220.0,22332.0,160506330.0,65088300000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-08,7170.0,7350.0,7140.0,7200.0,21582.0,156416360.0,64908000000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-11,7170.0,7280.0,7010.0,7160.0,14369.0,102304700.0,64547400000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-12,7030.0,7170.0,7010.0,7170.0,6947.0,49272660.0,64637550000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-13,7170.0,7180.0,7000.0,7050.0,10881.0,76687730.0,63555750000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-14,7050.0,7050.0,6970.0,7040.0,7869.0,55188960.0,63465600000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-15,7050.0,7450.0,7000.0,7010.0,16303.0,116153580.0,63195150000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-18,7000.0,7110.0,6890.0,6900.0,9201.0,64115480.0,62203500000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-19,6890.0,7070.0,6820.0,7030.0,10030.0,69013690.0,63375450000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-20,7020.0,7110.0,7010.0,7100.0,14740.0,104298350.0,64006500000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-21,7110.0,7490.0,7090.0,7400.0,50422.0,365793170.0,66711000000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-22,7390.0,7480.0,7320.0,7450.0,25548.0,189204990.0,67161750000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-25,7400.0,7490.0,7400.0,7490.0,13005.0,97212680.0,67522350000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-26,7480.0,7570.0,7340.0,7470.0,11214.0,83613440.0,67342050000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-27,7420.0,7470.0,7220.0,7370.0,16722.0,122452680.0,66440550000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-28,7350.0,7400.0,7200.0,7300.0,8857.0,64578530.0,65809500000.0,9015000,KOSDAQ,tradable_ohlcv
2021-01-29,7300.0,7300.0,6840.0,7010.0,24369.0,171811910.0,63195150000.0,9015000,KOSDAQ,tradable_ohlcv
2021-02-01,7050.0,7050.0,6720.0,6800.0,28276.0,193165840.0,61302000000.0,9015000,KOSDAQ,tradable_ohlcv
2021-02-02,6870.0,7100.0,6660.0,6900.0,31161.0,215570590.0,62203500000.0,9015000,KOSDAQ,tradable_ohlcv
