d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5680.0,6050.0,5670.0,5950.0,41998.0,246414830.0,53550000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-05,6020.0,6640.0,6000.0,6500.0,110099.0,706164140.0,58500000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-06,6540.0,6800.0,6400.0,6590.0,55595.0,364948960.0,59310000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-07,6620.0,7130.0,6600.0,6940.0,85873.0,589233750.0,62460000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-08,7000.0,7170.0,6760.0,6990.0,49984.0,348036680.0,62910000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-09,7150.0,7530.0,7020.0,7050.0,39127.0,281688380.0,63450000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-12,7040.0,7040.0,6600.0,6710.0,19917.0,134729390.0,60390000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-13,6500.0,6750.0,6050.0,6050.0,153209.0,955697520.0,54450000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-14,6130.0,6230.0,6040.0,6130.0,45873.0,279873010.0,55170000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-15,5990.0,6180.0,5800.0,5800.0,39959.0,235847520.0,52200000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-16,5840.0,5850.0,5300.0,5570.0,101839.0,569552330.0,50130000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-19,5700.0,5810.0,5610.0,5770.0,45336.0,259653430.0,51930000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-20,5800.0,5880.0,5570.0,5690.0,22861.0,131272780.0,51210000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-21,5450.0,5650.0,5430.0,5430.0,27430.0,151795280.0,48870000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-22,5550.0,5890.0,5460.0,5810.0,36210.0,207456520.0,52290000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-23,5760.0,5900.0,5600.0,5900.0,34294.0,198235930.0,53100000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-28,6100.0,6250.0,6020.0,6060.0,34051.0,207575590.0,54540000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-29,6200.0,6280.0,5990.0,6050.0,28889.0,175251780.0,54450000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-01-30,5900.0,6100.0,5870.0,6020.0,20228.0,120093760.0,54180000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-02,5900.0,6190.0,5900.0,5910.0,23142.0,139656070.0,53190000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-03,6030.0,6030.0,5790.0,5900.0,32008.0,187825770.0,53100000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-04,6000.0,6160.0,5950.0,6130.0,38687.0,233786060.0,55170000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-05,6180.0,6600.0,6010.0,6370.0,67349.0,427572280.0,57330000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-06,6550.0,6560.0,6160.0,6210.0,55147.0,349432590.0,55890000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-09,6290.0,6560.0,6240.0,6470.0,72046.0,464077840.0,58230000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-10,6580.0,6860.0,6500.0,6730.0,86122.0,578008060.0,60570000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-11,6550.0,7200.0,6450.0,7140.0,115724.0,790759300.0,64260000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-12,7130.0,7450.0,6660.0,6720.0,102292.0,711610320.0,60480000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-13,6750.0,7190.0,6560.0,6930.0,51918.0,357815350.0,62370000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-16,7140.0,7280.0,6700.0,6930.0,72645.0,510513060.0,62370000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-17,6960.0,7110.0,6250.0,6300.0,54321.0,355751290.0,56700000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-18,6050.0,6300.0,5950.0,6000.0,72502.0,441436680.0,54000000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-19,6140.0,6380.0,6010.0,6010.0,50492.0,309978450.0,54090000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-20,5990.0,5990.0,5510.0,5700.0,48211.0,273697420.0,51300000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-23,5600.0,5880.0,5500.0,5850.0,24717.0,139830730.0,52650000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-24,5700.0,5750.0,5600.0,5700.0,13386.0,75739950.0,51300000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-25,5990.0,5990.0,5700.0,5750.0,13888.0,80175640.0,51750000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-26,5650.0,5980.0,5640.0,5640.0,11214.0,65084800.0,50760000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-02-27,5550.0,5950.0,5550.0,5760.0,4490.0,25817940.0,51840000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-02,5650.0,6050.0,5500.0,5500.0,10211.0,57769660.0,49500000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-03,5500.0,5500.0,4730.0,5180.0,616219.0,2924823000.0,46620000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-04,5070.0,5320.0,4950.0,5300.0,19879.0,102600980.0,47700000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-05,5300.0,5730.0,5300.0,5670.0,336207.0,1788785290.0,51030000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-06,5590.0,5680.0,5310.0,5470.0,26069.0,143034360.0,49230000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-09,5580.0,5580.0,5430.0,5490.0,11745.0,64556110.0,49410000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-10,5360.0,6240.0,5360.0,6150.0,48956.0,292260020.0,55350000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-11,6200.0,6430.0,6110.0,6120.0,27267.0,169848310.0,55080000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-12,6300.0,6380.0,6100.0,6230.0,28171.0,175975530.0,56070000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-13,6250.0,6820.0,6230.0,6550.0,54963.0,361089420.0,58950000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-16,6580.0,6800.0,6410.0,6410.0,27143.0,178303240.0,57690000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-17,6410.0,6770.0,6340.0,6700.0,42377.0,280753810.0,60300000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-18,6720.0,6850.0,6500.0,6500.0,21817.0,145283200.0,58500000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-19,6570.0,6740.0,6310.0,6400.0,31929.0,206861530.0,57600000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-20,6300.0,6470.0,6300.0,6350.0,22928.0,145890140.0,57150000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-23,6350.0,6820.0,6300.0,6760.0,39856.0,266152510.0,60840000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-24,7000.0,7170.0,6830.0,7000.0,47671.0,334338470.0,63000000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-25,7000.0,7100.0,6870.0,6990.0,33694.0,233826760.0,62910000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-26,7050.0,7260.0,6900.0,7030.0,56031.0,396911990.0,63270000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-27,7150.0,7540.0,6750.0,6810.0,138145.0,1000101930.0,61290000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-30,6800.0,6810.0,6330.0,6370.0,34281.0,227262480.0,57330000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-03-31,6490.0,6740.0,6380.0,6520.0,23622.0,154760210.0,58680000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-01,6600.0,7280.0,6530.0,7150.0,72596.0,502758240.0,64350000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-02,7300.0,7720.0,7200.0,7550.0,97660.0,738403990.0,67950000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-03,7600.0,7650.0,7290.0,7490.0,79339.0,594201290.0,67410000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-06,7510.0,8380.0,7500.0,7920.0,78822.0,632349020.0,71280000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-07,8120.0,8580.0,7920.0,8580.0,96344.0,796132940.0,77220000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-08,8400.0,8780.0,8220.0,8450.0,76456.0,642320690.0,76050000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-09,8750.0,9000.0,8480.0,8710.0,70103.0,616891540.0,78390000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-10,8990.0,9100.0,8610.0,8940.0,105131.0,930102680.0,80460000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-13,9250.0,9250.0,8750.0,8820.0,58898.0,523642110.0,79380000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-14,8730.0,8920.0,8360.0,8500.0,86780.0,738387260.0,76500000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-15,8430.0,8590.0,8120.0,8330.0,47786.0,397371380.0,74970000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-16,8370.0,9100.0,8370.0,8500.0,80011.0,703899760.0,76500000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-17,8780.0,8820.0,8000.0,8110.0,59942.0,502428740.0,72990000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-20,8100.0,8290.0,7930.0,8290.0,36452.0,295371460.0,74610000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-21,8080.0,8480.0,8000.0,8450.0,31985.0,260650990.0,76050000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-22,8600.0,8780.0,8360.0,8680.0,66176.0,572522270.0,78120000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-23,8760.0,8930.0,8590.0,8740.0,41004.0,355980580.0,78660000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-24,8900.0,8900.0,8200.0,8650.0,55886.0,477192610.0,77850000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-27,8680.0,8680.0,8270.0,8270.0,46120.0,388423720.0,74430000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-28,8150.0,8280.0,7420.0,7510.0,66611.0,520765180.0,67590000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-29,7580.0,7750.0,7290.0,7700.0,23397.0,176808570.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-04-30,7700.0,8000.0,7650.0,7930.0,23523.0,184545350.0,71370000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-04,7850.0,8240.0,7850.0,8140.0,19974.0,161418770.0,73260000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-06,8100.0,8300.0,8050.0,8150.0,25732.0,210087120.0,73350000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-07,8160.0,8240.0,8000.0,8050.0,25226.0,203918150.0,72450000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-08,8050.0,8240.0,7950.0,8030.0,23163.0,185953070.0,72270000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-11,8050.0,8570.0,8010.0,8500.0,35220.0,293225430.0,76500000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-12,8500.0,8760.0,8380.0,8560.0,21361.0,182036120.0,77040000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-13,8560.0,8750.0,8350.0,8450.0,23935.0,203354840.0,76050000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-14,8320.0,8460.0,8160.0,8380.0,30227.0,251736610.0,75420000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-15,8400.0,9630.0,8400.0,9630.0,286711.0,2659727000.0,86670000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-18,9900.0,11050.0,9890.0,11050.0,345363.0,3661883090.0,99450000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-19,10650.0,11550.0,10350.0,10750.0,279584.0,3025034650.0,96750000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-20,10950.0,12300.0,10800.0,11000.0,303354.0,3530260100.0,99000000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-21,11000.0,11850.0,10500.0,11350.0,216141.0,2415895850.0,102150000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-22,11350.0,12000.0,10100.0,10100.0,172525.0,1912614200.0,90900000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-25,9980.0,10450.0,9350.0,10400.0,133916.0,1339079720.0,93600000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-26,10500.0,10800.0,9400.0,9750.0,105210.0,1062171740.0,87750000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-27,10000.0,10200.0,9280.0,9490.0,106145.0,1026963520.0,85410000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-28,9350.0,9600.0,8820.0,9180.0,75354.0,689085010.0,82620000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-05-29,9100.0,9490.0,8960.0,9300.0,52173.0,479774760.0,83700000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-01,9250.0,9400.0,8850.0,8910.0,85730.0,768679670.0,80190000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-02,9000.0,9580.0,9000.0,9390.0,104158.0,963401020.0,84510000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-03,9600.0,10750.0,9550.0,10750.0,156431.0,1635532980.0,96750000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-04,11400.0,11850.0,10750.0,11050.0,397623.0,4483093250.0,99450000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-05,11300.0,12600.0,10650.0,11500.0,315825.0,3666025400.0,103500000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-08,11750.0,12300.0,11500.0,11850.0,186566.0,2223813300.0,106650000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-09,11850.0,12000.0,11200.0,11350.0,135243.0,1555123650.0,102150000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-10,11400.0,11600.0,10950.0,11350.0,85871.0,967607000.0,102150000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-11,11350.0,13050.0,11250.0,13050.0,282112.0,3564097100.0,117450000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-12,13150.0,13500.0,12450.0,13000.0,186335.0,2396897200.0,117000000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-15,13350.0,14250.0,13200.0,13400.0,312078.0,4290026950.0,120600000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-16,13050.0,13200.0,11850.0,11950.0,211221.0,2638564050.0,107550000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-17,11800.0,12400.0,11600.0,12100.0,169480.0,2040639700.0,108900000000.0,9000000,KOSDAQ,tradable_ohlcv
2009-06-18,12250.0,12250.0,11300.0,11350.0,76611.0,893854900.0,102150000000.0,9000000,KOSDAQ,tradable_ohlcv
