d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7980.0,8380.0,7560.0,8380.0,42191.0,329994180.0,75420000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-05,8330.0,8770.0,8300.0,8690.0,53490.0,458564140.0,78210000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-06,8780.0,8800.0,8400.0,8690.0,21688.0,187148550.0,78210000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-07,8690.0,8880.0,8500.0,8550.0,34020.0,294267430.0,76950000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-08,8650.0,9190.0,8650.0,9040.0,46913.0,419452320.0,81360000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-11,9040.0,9200.0,8840.0,9000.0,19425.0,174468050.0,81000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-12,9000.0,9090.0,8610.0,8720.0,24675.0,215206680.0,78480000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-13,8550.0,8900.0,8550.0,8830.0,20117.0,175861560.0,79470000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-14,8870.0,9200.0,8830.0,8830.0,43455.0,393098800.0,79470000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-15,8840.0,9000.0,8650.0,8830.0,14081.0,123725440.0,79470000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-18,8830.0,9000.0,8520.0,9000.0,22477.0,198343950.0,81000000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-19,9040.0,9090.0,8760.0,8800.0,7248.0,64510960.0,79200000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-20,8900.0,8900.0,8610.0,8770.0,13802.0,120730290.0,78930000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-21,8650.0,8790.0,7500.0,7750.0,25662.0,209666610.0,69750000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-22,7800.0,8200.0,7700.0,8180.0,29379.0,234549500.0,73620000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-25,7960.0,8520.0,7950.0,8400.0,22690.0,187942370.0,75600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-26,8310.0,8490.0,8000.0,8050.0,7769.0,63555460.0,72450000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-27,8240.0,8240.0,7800.0,7950.0,16596.0,132606290.0,71550000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-28,7900.0,8000.0,7650.0,7740.0,6466.0,50154050.0,69660000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-29,7740.0,7740.0,7400.0,7410.0,11053.0,83212220.0,66690000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-01,7750.0,7750.0,7220.0,7490.0,9864.0,72286300.0,67410000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-02,7590.0,7730.0,7360.0,7500.0,8215.0,61885640.0,67500000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-03,7950.0,7950.0,7430.0,7610.0,3563.0,27499900.0,68490000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-04,7770.0,7880.0,7310.0,7880.0,8156.0,61740630.0,70920000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-05,7730.0,7730.0,7310.0,7450.0,13728.0,106523260.0,67050000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-08,7590.0,7690.0,7320.0,7650.0,9779.0,74260200.0,68850000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-09,7470.0,7770.0,7400.0,7430.0,5778.0,43508410.0,66870000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-10,7510.0,7740.0,7430.0,7520.0,2880.0,21650390.0,67680000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-11,7520.0,7780.0,7310.0,7350.0,3887.0,28683900.0,66150000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-12,7310.0,7630.0,7200.0,7210.0,11385.0,83669860.0,64890000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-16,7080.0,7260.0,7020.0,7060.0,21541.0,153907230.0,63540000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-17,7120.0,7160.0,7000.0,7050.0,10743.0,76082430.0,63450000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-18,7030.0,7320.0,7030.0,7170.0,8021.0,57378550.0,64530000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-19,7340.0,7340.0,7180.0,7260.0,2219.0,16035940.0,65340000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-22,7360.0,7360.0,7210.0,7360.0,5042.0,36826780.0,66240000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-23,7370.0,7370.0,7240.0,7360.0,5549.0,40551200.0,66240000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-24,7400.0,7400.0,7280.0,7400.0,2590.0,19089580.0,66600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-25,7670.0,7670.0,7350.0,7350.0,4997.0,37009470.0,66150000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-26,7260.0,7430.0,7260.0,7400.0,889.0,6531050.0,66600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-02,7210.0,7480.0,7170.0,7200.0,5953.0,42932860.0,64800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-03,7490.0,7510.0,7300.0,7400.0,6207.0,46298670.0,66600000000.0,9000000,KOSDAQ,tradable_ohlcv
