d,o,h,l,c,v,a,mc,s,m
2015-01-02,1825.0,1865.0,1800.0,1825.0,35245.0,64489300.0,64975741450.0,35603146,KOSDAQ
2015-01-05,1845.0,1845.0,1815.0,1835.0,28856.0,52750125.0,65331772910.0,35603146,KOSDAQ
2015-01-06,1830.0,1840.0,1780.0,1800.0,112695.0,202730805.0,64085662800.0,35603146,KOSDAQ
2015-01-07,1785.0,1805.0,1780.0,1785.0,74354.0,132730395.0,63551615610.0,35603146,KOSDAQ
2015-01-08,1790.0,1815.0,1785.0,1790.0,220148.0,393628030.0,63729631340.0,35603146,KOSDAQ
2015-01-09,1805.0,1885.0,1800.0,1865.0,235488.0,435539915.0,66399867290.0,35603146,KOSDAQ
2015-01-12,1865.0,1905.0,1855.0,1905.0,179086.0,336064430.0,67823993130.0,35603146,KOSDAQ
2015-01-13,1905.0,1920.0,1885.0,1895.0,95053.0,180543020.0,67467961670.0,35603146,KOSDAQ
2015-01-14,1920.0,1930.0,1870.0,1900.0,58292.0,110522920.0,67645977400.0,35603146,KOSDAQ
2015-01-15,1900.0,1990.0,1900.0,1960.0,205369.0,400295545.0,69782166160.0,35603146,KOSDAQ
2015-01-16,1965.0,1965.0,1900.0,1965.0,72376.0,139484530.0,69960181890.0,35603146,KOSDAQ
2015-01-19,1965.0,1965.0,1910.0,1940.0,67691.0,130295000.0,69070103240.0,35603146,KOSDAQ
2015-01-20,1940.0,1950.0,1895.0,1930.0,71626.0,136939790.0,68714071780.0,35603146,KOSDAQ
2015-01-21,1930.0,1950.0,1920.0,1935.0,48280.0,93282625.0,68892087510.0,35603146,KOSDAQ
2015-01-22,1935.0,1965.0,1905.0,1935.0,92051.0,178259870.0,68892087510.0,35603146,KOSDAQ
2015-01-23,1935.0,1955.0,1900.0,1935.0,77397.0,148383310.0,68892087510.0,35603146,KOSDAQ
2015-01-26,1935.0,1935.0,1865.0,1905.0,103895.0,196729830.0,67823993130.0,35603146,KOSDAQ
2015-01-27,1905.0,1915.0,1875.0,1915.0,52810.0,99806035.0,68180024590.0,35603146,KOSDAQ
2015-01-28,1905.0,1910.0,1850.0,1900.0,114156.0,214681270.0,67645977400.0,35603146,KOSDAQ
2015-01-29,1870.0,1895.0,1845.0,1845.0,147105.0,273075660.0,65687804370.0,35603146,KOSDAQ
2015-01-30,1855.0,1885.0,1825.0,1825.0,128145.0,236651320.0,64975741450.0,35603146,KOSDAQ
2015-02-02,1825.0,1870.0,1825.0,1865.0,115028.0,213417680.0,66399867290.0,35603146,KOSDAQ
2015-02-03,1885.0,1975.0,1860.0,1860.0,242644.0,463327755.0,66221851560.0,35603146,KOSDAQ
2015-02-04,1870.0,1905.0,1865.0,1900.0,91103.0,171999170.0,67645977400.0,35603146,KOSDAQ
2015-02-05,1900.0,1915.0,1880.0,1895.0,73488.0,138975795.0,67467961670.0,35603146,KOSDAQ
2015-02-06,1895.0,1925.0,1890.0,1925.0,96310.0,184096140.0,68536056050.0,35603146,KOSDAQ
