d,o,h,l,c,v,a,mc,s,m
2005-01-03,1395.0,1445.0,1385.0,1430.0,242316.0,344473480.0,39041034890.0,27301423,KOSDAQ
2005-01-04,1440.0,1440.0,1385.0,1420.0,184957.0,259462725.0,38768020660.0,27301423,KOSDAQ
2005-01-05,1395.0,1445.0,1390.0,1435.0,179651.0,254816675.0,39177542005.0,27301423,KOSDAQ
2005-01-06,1435.0,1475.0,1420.0,1445.0,493433.0,714625825.0,39450556235.0,27301423,KOSDAQ
2005-01-07,1435.0,1475.0,1375.0,1380.0,430884.0,615731020.0,37675963740.0,27301423,KOSDAQ
2005-01-10,1375.0,1545.0,1375.0,1545.0,1533817.0,2317700685.0,42180698535.0,27301423,KOSDAQ
2005-01-11,1630.0,1630.0,1515.0,1575.0,1070132.0,1681139275.0,42999741225.0,27301423,KOSDAQ
2005-01-12,1605.0,1695.0,1590.0,1640.0,1202289.0,1987891160.0,44774333720.0,27301423,KOSDAQ
2005-01-13,1660.0,1690.0,1560.0,1630.0,804534.0,1292977900.0,44501319490.0,27301423,KOSDAQ
2005-01-14,1600.0,1660.0,1550.0,1580.0,629507.0,1006725075.0,43136248340.0,27301423,KOSDAQ
2005-01-17,1575.0,1680.0,1570.0,1615.0,1306493.0,2116223335.0,44091798145.0,27301423,KOSDAQ
2005-01-18,1600.0,1620.0,1530.0,1550.0,865625.0,1347525180.0,42317205650.0,27301423,KOSDAQ
2005-01-19,1565.0,1585.0,1480.0,1585.0,850490.0,1309357990.0,43272755455.0,27301423,KOSDAQ
2005-01-20,1560.0,1585.0,1480.0,1490.0,904097.0,1370691225.0,40679120270.0,27301423,KOSDAQ
2005-01-21,1490.0,1540.0,1480.0,1540.0,843143.0,1273403600.0,42044191420.0,27301423,KOSDAQ
2005-01-24,1565.0,1575.0,1525.0,1555.0,749046.0,1160523485.0,42453712765.0,27301423,KOSDAQ
2005-01-25,1550.0,1555.0,1410.0,1450.0,817645.0,1202424695.0,39587063350.0,27301423,KOSDAQ
2005-01-26,1450.0,1460.0,1375.0,1415.0,627505.0,892525135.0,38631513545.0,27301423,KOSDAQ
2005-01-27,1420.0,1460.0,1400.0,1440.0,596117.0,852275865.0,39314049120.0,27301423,KOSDAQ
2005-01-28,1445.0,1465.0,1420.0,1420.0,190852.0,273920545.0,38768020660.0,27301423,KOSDAQ
2005-01-31,1380.0,1475.0,1380.0,1455.0,460554.0,667118270.0,39723570465.0,27301423,KOSDAQ
2005-02-01,1455.0,1480.0,1420.0,1445.0,288281.0,415566490.0,39450556235.0,27301423,KOSDAQ
2005-02-02,1500.0,1530.0,1445.0,1450.0,734008.0,1082278520.0,39587063350.0,27301423,KOSDAQ
2005-02-03,1430.0,1460.0,1400.0,1400.0,552041.0,781119340.0,38221992200.0,27301423,KOSDAQ
2005-02-04,1440.0,1470.0,1425.0,1450.0,521011.0,755958740.0,39587063350.0,27301423,KOSDAQ
2005-02-07,1450.0,1620.0,1450.0,1615.0,1359382.0,2136173890.0,44091798145.0,27301423,KOSDAQ
