d,o,h,l,c,v,a,mc,s,m
2010-01-04,1835.0,2000.0,1825.0,1920.0,3076364.0,5916704010.0,67825992960.0,35326038,KOSDAQ
2010-01-05,1930.0,1950.0,1840.0,1880.0,1897757.0,3588560675.0,66412951440.0,35326038,KOSDAQ
2010-01-06,1920.0,2080.0,1890.0,2000.0,4021688.0,8082407770.0,70652076000.0,35326038,KOSDAQ
2010-01-07,2000.0,2050.0,1880.0,1880.0,1578334.0,3094724775.0,66412951440.0,35326038,KOSDAQ
2010-01-08,1940.0,1940.0,1780.0,1845.0,1324310.0,2416043655.0,65176540110.0,35326038,KOSDAQ
2010-01-11,1870.0,1900.0,1790.0,1800.0,1197345.0,2216901335.0,63586868400.0,35326038,KOSDAQ
2010-01-12,1790.0,2030.0,1785.0,1955.0,3386955.0,6562067905.0,69062404290.0,35326038,KOSDAQ
2010-01-13,1935.0,1970.0,1785.0,1785.0,1513251.0,2855608105.0,63056977830.0,35326038,KOSDAQ
2010-01-14,1845.0,1885.0,1800.0,1850.0,766345.0,1419129585.0,65353170300.0,35326038,KOSDAQ
2010-01-15,1875.0,1915.0,1810.0,1810.0,1127227.0,2102734480.0,63940128780.0,35326038,KOSDAQ
2010-01-18,1785.0,1920.0,1780.0,1880.0,1459995.0,2701144815.0,66412951440.0,35326038,KOSDAQ
2010-01-19,1920.0,1940.0,1825.0,1870.0,1088658.0,2042943500.0,66059691060.0,35326038,KOSDAQ
2010-01-20,1875.0,1885.0,1800.0,1815.0,834917.0,1529344515.0,64116758970.0,35326038,KOSDAQ
2010-01-21,1810.0,1840.0,1685.0,1700.0,1665106.0,2881252240.0,60054264600.0,35326038,KOSDAQ
2010-01-22,1680.0,1760.0,1605.0,1695.0,811214.0,1387348345.0,59877634410.0,35326038,KOSDAQ
2010-01-25,1690.0,1775.0,1675.0,1750.0,772840.0,1347437955.0,61820566500.0,35326038,KOSDAQ
2010-01-26,1730.0,1790.0,1605.0,1665.0,601167.0,1016148760.0,58817853270.0,35326038,KOSDAQ
