d,o,h,l,c,v,a,mc,s,m
2000-01-04,192500.0,192500.0,192500.0,192500.0,751.0,144567500.0,143653125000.0,746250,KOSDAQ
2000-01-05,215500.0,215500.0,192500.0,215500.0,75606.0,16194534000.0,160816875000.0,746250,KOSDAQ
2000-01-06,195000.0,229000.0,190000.0,190000.0,52538.0,10606952500.0,141787500000.0,746250,KOSDAQ
2000-01-07,167500.0,167500.0,167500.0,167500.0,1225.0,205187500.0,124996875000.0,746250,KOSDAQ
2000-01-10,147500.0,147500.0,147500.0,147500.0,213.0,31417500.0,110071875000.0,746250,KOSDAQ
2000-01-11,130000.0,160000.0,130000.0,140000.0,162448.0,22783294500.0,104475000000.0,746250,KOSDAQ
2000-01-12,133000.0,133000.0,123500.0,131000.0,48524.0,6276544500.0,97758750000.0,746250,KOSDAQ
2000-01-13,122000.0,131000.0,115500.0,131000.0,26297.0,3208948500.0,97758750000.0,746250,KOSDAQ
2000-01-14,131000.0,146500.0,121000.0,136000.0,28186.0,3742785000.0,101490000000.0,746250,KOSDAQ
2000-01-17,143000.0,143000.0,131500.0,141000.0,17884.0,2486141500.0,105221250000.0,746250,KOSDAQ
2000-01-18,142000.0,148500.0,139000.0,144000.0,16621.0,2378074500.0,107460000000.0,746250,KOSDAQ
2000-01-19,141000.0,144000.0,130500.0,140500.0,19775.0,2754808500.0,104848125000.0,746250,KOSDAQ
2000-01-20,136000.0,139500.0,134000.0,139500.0,5915.0,809708500.0,104101875000.0,746250,KOSDAQ
2000-01-21,137000.0,144000.0,135000.0,141000.0,7996.0,1119156500.0,105221250000.0,746250,KOSDAQ
2000-01-24,138000.0,146000.0,138000.0,146000.0,12480.0,1774847000.0,108952500000.0,746250,KOSDAQ
2000-01-25,145000.0,150000.0,141000.0,147000.0,31295.0,4493655500.0,109698750000.0,746250,KOSDAQ
2000-01-26,150000.0,164500.0,148000.0,158000.0,29623.0,4661275500.0,117907500000.0,746250,KOSDAQ
2000-01-27,156500.0,165000.0,156000.0,158000.0,16082.0,2559780000.0,117907500000.0,746250,KOSDAQ
2000-01-28,157000.0,172500.0,156000.0,167500.0,50675.0,8205998500.0,124996875000.0,746250,KOSDAQ
2000-01-31,167500.0,175000.0,164000.0,175000.0,26268.0,4444873000.0,130593750000.0,746250,KOSDAQ
2000-02-01,175500.0,182000.0,168000.0,177500.0,44089.0,7734149500.0,132459375000.0,746250,KOSDAQ
2000-02-02,180000.0,182000.0,175000.0,176500.0,17151.0,3040007000.0,131713125000.0,746250,KOSDAQ
2000-02-03,172000.0,185000.0,172000.0,184500.0,16732.0,2954746500.0,137683125000.0,746250,KOSDAQ
2000-02-07,187000.0,203000.0,184500.0,194500.0,74076.0,14533295000.0,145145625000.0,746250,KOSDAQ
2000-02-08,197000.0,199000.0,187000.0,197000.0,68221.0,13138891500.0,147011250000.0,746250,KOSDAQ
2000-02-09,198000.0,205000.0,193000.0,196000.0,58379.0,11557287500.0,146265000000.0,746250,KOSDAQ
2000-02-10,193000.0,193500.0,176000.0,186000.0,29682.0,5526927000.0,138802500000.0,746250,KOSDAQ
2000-02-11,187000.0,208000.0,187000.0,208000.0,149179.0,29226176500.0,155220000000.0,746250,KOSDAQ
2000-02-14,220000.0,228000.0,190000.0,202000.0,41781.0,8866918500.0,150742500000.0,746250,KOSDAQ
2000-02-15,198000.0,219000.0,195000.0,205000.0,25541.0,5149884500.0,152981250000.0,746250,KOSDAQ
2000-02-16,196000.0,207000.0,196000.0,201000.0,6474.0,1294022500.0,149996250000.0,746250,KOSDAQ
2000-02-17,196000.0,225000.0,196000.0,225000.0,27981.0,6022169000.0,167906250000.0,746250,KOSDAQ
