d,o,h,l,c,v,a,mc,s,m
2017-01-02,2485.0,2650.0,2465.0,2625.0,1455314.0,3770506235.0,93458258250.0,35603146,KOSDAQ
2017-01-03,2645.0,2650.0,2560.0,2575.0,656275.0,1699093465.0,91678100950.0,35603146,KOSDAQ
2017-01-04,2580.0,2595.0,2495.0,2505.0,776527.0,1960044150.0,89185880730.0,35603146,KOSDAQ
2017-01-05,2510.0,2525.0,2460.0,2500.0,448194.0,1116047955.0,89007865000.0,35603146,KOSDAQ
2017-01-06,2515.0,2535.0,2470.0,2510.0,457969.0,1147785855.0,89363896460.0,35603146,KOSDAQ
2017-01-09,2505.0,2510.0,2430.0,2465.0,525729.0,1293532545.0,87761754890.0,35603146,KOSDAQ
2017-01-10,2465.0,2485.0,2430.0,2440.0,361426.0,883321195.0,86871676240.0,35603146,KOSDAQ
2017-01-11,2465.0,2585.0,2445.0,2540.0,1168671.0,2959378870.0,90431990840.0,35603146,KOSDAQ
2017-01-12,2530.0,2540.0,2365.0,2405.0,677579.0,1675022705.0,85625566130.0,35603146,KOSDAQ
2017-01-13,2400.0,2440.0,2340.0,2345.0,477551.0,1134510975.0,83489377370.0,35603146,KOSDAQ
2017-01-16,2330.0,2355.0,2260.0,2295.0,509541.0,1172635410.0,81709220070.0,35603146,KOSDAQ
2017-01-17,2305.0,2345.0,2295.0,2305.0,220018.0,511465445.0,82065251530.0,35603146,KOSDAQ
2017-01-18,2310.0,2340.0,2260.0,2325.0,272713.0,625990625.0,82777314450.0,35603146,KOSDAQ
2017-01-19,2325.0,2355.0,2300.0,2305.0,249236.0,580178805.0,82065251530.0,35603146,KOSDAQ
2017-01-20,2295.0,2340.0,2210.0,2210.0,431705.0,977578690.0,78682952660.0,35603146,KOSDAQ
2017-01-23,2220.0,2235.0,2145.0,2160.0,311404.0,681790995.0,76902795360.0,35603146,KOSDAQ
2017-01-24,2155.0,2230.0,2130.0,2190.0,209018.0,456234265.0,77970889740.0,35603146,KOSDAQ
2017-01-25,2210.0,2215.0,2160.0,2185.0,121542.0,265182395.0,77792874010.0,35603146,KOSDAQ
2017-01-26,2205.0,2245.0,2180.0,2240.0,176429.0,390604405.0,79751047040.0,35603146,KOSDAQ
2017-01-31,2240.0,2280.0,2205.0,2240.0,199773.0,447410080.0,79751047040.0,35603146,KOSDAQ
2017-02-01,2220.0,2295.0,2220.0,2280.0,184937.0,419000055.0,81175172880.0,35603146,KOSDAQ
2017-02-02,2280.0,2290.0,2200.0,2200.0,250187.0,561813435.0,78326921200.0,35603146,KOSDAQ
2017-02-03,2200.0,2255.0,2195.0,2225.0,216867.0,483046110.0,79216999850.0,35603146,KOSDAQ
2017-02-06,2215.0,2270.0,2200.0,2270.0,182718.0,408411795.0,80819141420.0,35603146,KOSDAQ
2017-02-07,2270.0,2295.0,2230.0,2230.0,211025.0,475333700.0,79395015580.0,35603146,KOSDAQ
2017-02-08,2240.0,2255.0,2210.0,2215.0,155521.0,345695790.0,78860968390.0,35603146,KOSDAQ
2017-02-09,2215.0,2250.0,2205.0,2230.0,114676.0,255392005.0,79395015580.0,35603146,KOSDAQ
2017-02-10,2250.0,2305.0,2240.0,2300.0,392159.0,894364360.0,81887235800.0,35603146,KOSDAQ
2017-02-13,2340.0,2380.0,2310.0,2315.0,360027.0,842132565.0,82421282990.0,35603146,KOSDAQ
2017-02-14,2315.0,2335.0,2275.0,2290.0,176856.0,407024580.0,81531204340.0,35603146,KOSDAQ
2017-02-15,2300.0,2300.0,2260.0,2280.0,246876.0,562314930.0,81175172880.0,35603146,KOSDAQ
2017-02-16,2290.0,2325.0,2285.0,2315.0,134264.0,312252995.0,82421282990.0,35603146,KOSDAQ
2017-02-17,2395.0,2395.0,2330.0,2345.0,510319.0,1204923095.0,83489377370.0,35603146,KOSDAQ
2017-02-20,2340.0,2405.0,2325.0,2395.0,327942.0,778868235.0,85269534670.0,35603146,KOSDAQ
2017-02-21,2390.0,2460.0,2365.0,2430.0,516397.0,1251962695.0,86515644780.0,35603146,KOSDAQ
2017-02-22,2435.0,2465.0,2405.0,2440.0,228232.0,554770185.0,86871676240.0,35603146,KOSDAQ
2017-02-23,2440.0,2440.0,2370.0,2380.0,335260.0,802837675.0,84735487480.0,35603146,KOSDAQ
2017-02-24,2360.0,2395.0,2320.0,2320.0,313075.0,733641060.0,82599298720.0,35603146,KOSDAQ
2017-02-27,2325.0,2350.0,2300.0,2310.0,142230.0,329349565.0,82243267260.0,35603146,KOSDAQ
2017-02-28,2295.0,2350.0,2295.0,2320.0,150545.0,349665120.0,82599298720.0,35603146,KOSDAQ
2017-03-02,2350.0,2395.0,2330.0,2375.0,253751.0,601909945.0,84557471750.0,35603146,KOSDAQ
2017-03-03,2355.0,2430.0,2325.0,2410.0,404825.0,960817715.0,85803581860.0,35603146,KOSDAQ
2017-03-06,2430.0,2440.0,2385.0,2425.0,224975.0,542963690.0,86337629050.0,35603146,KOSDAQ
2017-03-07,2410.0,2445.0,2375.0,2385.0,234934.0,564397205.0,84913503210.0,35603146,KOSDAQ
2017-03-08,2385.0,2395.0,2360.0,2385.0,415755.0,1020056970.0,84913503210.0,35603146,KOSDAQ
2017-03-09,2505.0,2525.0,2370.0,2370.0,1385077.0,3385306200.0,84379456020.0,35603146,KOSDAQ
2017-03-10,2370.0,2395.0,2295.0,2365.0,428946.0,1003070635.0,84201440290.0,35603146,KOSDAQ
2017-03-13,2360.0,2430.0,2345.0,2420.0,290213.0,691482530.0,86159613320.0,35603146,KOSDAQ
2017-03-14,2420.0,2430.0,2385.0,2405.0,219733.0,527895705.0,85625566130.0,35603146,KOSDAQ
2017-03-15,2405.0,2470.0,2380.0,2380.0,383133.0,928422715.0,84735487480.0,35603146,KOSDAQ
2017-03-16,2390.0,2445.0,2390.0,2445.0,260505.0,631124600.0,87049691970.0,35603146,KOSDAQ
2017-03-17,2445.0,2455.0,2375.0,2415.0,343082.0,825918235.0,85981597590.0,35603146,KOSDAQ
2017-03-20,2405.0,2455.0,2405.0,2410.0,252574.0,613223375.0,85803581860.0,35603146,KOSDAQ
2017-03-21,2420.0,2445.0,2390.0,2390.0,260217.0,628416445.0,85091518940.0,35603146,KOSDAQ
2017-03-22,2360.0,2385.0,2305.0,2325.0,417920.0,977189410.0,82777314450.0,35603146,KOSDAQ
2017-03-23,2320.0,2355.0,2270.0,2295.0,216517.0,501681100.0,81709220070.0,35603146,KOSDAQ
2017-03-24,2290.0,2310.0,2265.0,2305.0,164766.0,376622475.0,82065251530.0,35603146,KOSDAQ
2017-03-27,2300.0,2340.0,2285.0,2325.0,260116.0,601640690.0,82777314450.0,35603146,KOSDAQ
2017-03-28,2325.0,2340.0,2310.0,2340.0,136795.0,318035730.0,83311361640.0,35603146,KOSDAQ
2017-03-29,2340.0,2375.0,2320.0,2320.0,189636.0,443724420.0,82599298720.0,35603146,KOSDAQ
2017-03-30,2330.0,2345.0,2290.0,2315.0,151358.0,349441420.0,82421282990.0,35603146,KOSDAQ
2017-03-31,2330.0,2365.0,2330.0,2360.0,180893.0,424627465.0,84023424560.0,35603146,KOSDAQ
2017-04-03,2360.0,2400.0,2345.0,2400.0,206347.0,492301865.0,85447550400.0,35603146,KOSDAQ
2017-04-04,2395.0,2415.0,2370.0,2390.0,220493.0,528035120.0,85091518940.0,35603146,KOSDAQ
2017-04-05,2405.0,2415.0,2370.0,2395.0,242443.0,580471625.0,85269534670.0,35603146,KOSDAQ
2017-04-06,2395.0,2395.0,2340.0,2360.0,234136.0,552916600.0,84023424560.0,35603146,KOSDAQ
2017-04-07,2365.0,2375.0,2335.0,2360.0,84181.0,198060665.0,84023424560.0,35603146,KOSDAQ
2017-04-10,2340.0,2355.0,2250.0,2290.0,396907.0,909273415.0,81531204340.0,35603146,KOSDAQ
2017-04-11,2270.0,2300.0,2265.0,2290.0,127066.0,289977305.0,81531204340.0,35603146,KOSDAQ
2017-04-12,2290.0,2340.0,2275.0,2325.0,134925.0,312200265.0,82777314450.0,35603146,KOSDAQ
2017-04-13,2325.0,2335.0,2280.0,2290.0,142556.0,327558840.0,81531204340.0,35603146,KOSDAQ
