d,o,h,l,c,v,a,mc,s,m
2025-01-02,682.0,749.0,682.0,726.0,1127842.0,805201463.0,29049292074.0,40012799,KOSDAQ
2025-01-03,731.0,745.0,721.0,737.0,645267.0,473047495.0,29489432863.0,40012799,KOSDAQ
2025-01-06,737.0,848.0,737.0,802.0,2435982.0,1947810038.0,32090264798.0,40012799,KOSDAQ
2025-01-07,820.0,831.0,794.0,816.0,1308841.0,1057519186.0,32650443984.0,40012799,KOSDAQ
2025-01-08,802.0,815.0,790.0,792.0,848547.0,675848765.0,31690136808.0,40012799,KOSDAQ
2025-01-09,785.0,790.0,761.0,779.0,609713.0,472036027.0,31169970421.0,40012799,KOSDAQ
2025-01-10,780.0,788.0,760.0,771.0,588505.0,452664387.0,30849868029.0,40012799,KOSDAQ
2025-01-13,770.0,772.0,738.0,742.0,552135.0,415809437.0,29689496858.0,40012799,KOSDAQ
2025-01-14,743.0,817.0,743.0,791.0,1946045.0,1524622972.0,31650124009.0,40012799,KOSDAQ
2025-01-15,792.0,798.0,765.0,777.0,665003.0,515374196.0,31089944823.0,40012799,KOSDAQ
2025-01-16,789.0,803.0,775.0,778.0,618857.0,487311159.0,31129957622.0,40012799,KOSDAQ
2025-01-17,781.0,931.0,772.0,867.0,7347114.0,6398161492.0,34691096733.0,40012799,KOSDAQ
2025-01-20,867.0,912.0,856.0,875.0,1852018.0,1632308445.0,35011199125.0,40012799,KOSDAQ
2025-01-21,894.0,1014.0,850.0,904.0,6139435.0,5782814347.0,36171570296.0,40012799,KOSDAQ
2025-01-22,901.0,910.0,871.0,904.0,996676.0,883463118.0,36171570296.0,40012799,KOSDAQ
2025-01-23,896.0,903.0,857.0,857.0,731551.0,639894337.0,34290968743.0,40012799,KOSDAQ
2025-01-24,851.0,874.0,840.0,859.0,587784.0,502867707.0,34370994341.0,40012799,KOSDAQ
2025-01-31,850.0,870.0,812.0,828.0,656787.0,543544244.0,33130597572.0,40012799,KOSDAQ
2025-02-03,828.0,848.0,808.0,810.0,536054.0,444610031.0,32410367190.0,40012799,KOSDAQ
2025-02-04,810.0,838.0,810.0,832.0,465710.0,385443821.0,33290648768.0,40012799,KOSDAQ
2025-02-05,830.0,841.0,820.0,822.0,395765.0,327250793.0,32890520778.0,40012799,KOSDAQ
2025-02-06,822.0,839.0,818.0,825.0,379486.0,313622701.0,33010559175.0,40012799,KOSDAQ
2025-02-07,827.0,831.0,750.0,774.0,870900.0,690153450.0,30969906426.0,40012799,KOSDAQ
2025-02-10,772.0,805.0,750.0,790.0,658313.0,510793560.0,31610111210.0,40012799,KOSDAQ
2025-02-11,794.0,809.0,770.0,784.0,441699.0,346059117.0,31370034416.0,40012799,KOSDAQ
2025-02-12,784.0,790.0,764.0,785.0,441418.0,341765967.0,31410047215.0,40012799,KOSDAQ
2025-02-13,785.0,785.0,770.0,774.0,300205.0,232787879.0,30969906426.0,40012799,KOSDAQ
2025-02-14,794.0,794.0,757.0,764.0,383710.0,294249281.0,30569778436.0,40012799,KOSDAQ
2025-02-17,754.0,785.0,751.0,770.0,318229.0,243794166.0,30809855230.0,40012799,KOSDAQ
2025-02-18,770.0,784.0,762.0,767.0,235498.0,181626667.0,30689816833.0,40012799,KOSDAQ
2025-02-19,775.0,775.0,722.0,731.0,858207.0,631891411.0,29249356069.0,40012799,KOSDAQ
2025-02-20,731.0,742.0,711.0,718.0,374875.0,270702415.0,28729189682.0,40012799,KOSDAQ
2025-02-21,728.0,728.0,710.0,715.0,404369.0,289276491.0,28609151285.0,40012799,KOSDAQ
2025-02-24,715.0,715.0,695.0,699.0,378575.0,265211762.0,27968946501.0,40012799,KOSDAQ
2025-02-25,700.0,742.0,698.0,712.0,434005.0,311177451.0,28489112888.0,40012799,KOSDAQ
2025-02-26,712.0,719.0,702.0,713.0,144268.0,102190767.0,28529125687.0,40012799,KOSDAQ
2025-02-27,713.0,718.0,694.0,697.0,246334.0,172727608.0,27888920903.0,40012799,KOSDAQ
2025-02-28,700.0,706.0,665.0,680.0,519863.0,352805647.0,27208703320.0,40012799,KOSDAQ
2025-03-04,680.0,680.0,662.0,668.0,238460.0,159026562.0,26728549732.0,40012799,KOSDAQ
2025-03-05,668.0,713.0,668.0,700.0,349106.0,242618421.0,28008959300.0,40012799,KOSDAQ
2025-03-06,705.0,712.0,688.0,691.0,180577.0,125011166.0,27648844109.0,40012799,KOSDAQ
2025-03-07,690.0,695.0,682.0,692.0,117951.0,81155644.0,27688856908.0,40012799,KOSDAQ
2025-03-10,692.0,721.0,681.0,698.0,264774.0,186250645.0,27928933702.0,40012799,KOSDAQ
2025-03-11,689.0,708.0,655.0,682.0,348369.0,235404614.0,27288728918.0,40012799,KOSDAQ
2025-03-12,682.0,696.0,678.0,696.0,189028.0,129628513.0,27848908104.0,40012799,KOSDAQ
2025-03-13,696.0,707.0,681.0,681.0,219902.0,152072991.0,27248716119.0,40012799,KOSDAQ
2025-03-14,678.0,695.0,673.0,684.0,190011.0,129096428.0,27368754516.0,40012799,KOSDAQ
2025-03-17,682.0,690.0,657.0,671.0,413175.0,275898361.0,26848588129.0,40012799,KOSDAQ
2025-03-18,671.0,679.0,663.0,679.0,151627.0,101817905.0,27168690521.0,40012799,KOSDAQ
2025-03-19,674.0,695.0,674.0,688.0,156633.0,106744772.0,27528805712.0,40012799,KOSDAQ
2025-03-20,688.0,699.0,681.0,691.0,141091.0,97377943.0,27648844109.0,40012799,KOSDAQ
2025-03-21,691.0,700.0,680.0,699.0,182389.0,126033023.0,27968946501.0,40012799,KOSDAQ
2025-03-24,692.0,703.0,690.0,700.0,174074.0,121105250.0,28008959300.0,40012799,KOSDAQ
2025-03-25,704.0,714.0,693.0,699.0,136679.0,95696355.0,27968946501.0,40012799,KOSDAQ
2025-03-26,702.0,749.0,686.0,686.0,808303.0,576172113.0,27448780114.0,40012799,KOSDAQ
2025-03-27,681.0,683.0,667.0,667.0,225759.0,151569674.0,26688536933.0,40012799,KOSDAQ
2025-03-28,669.0,674.0,624.0,640.0,589660.0,379999927.0,25608191360.0,40012799,KOSDAQ
2025-03-31,645.0,645.0,620.0,621.0,195427.0,123142347.0,24847948179.0,40012799,KOSDAQ
2025-04-01,640.0,663.0,627.0,654.0,223882.0,145362695.0,26168370546.0,40012799,KOSDAQ
2025-04-02,665.0,850.0,659.0,759.0,23947199.0,19065116713.0,30369714441.0,40012799,KOSDAQ
2025-04-03,743.0,794.0,702.0,705.0,5714411.0,4236892203.0,28209023295.0,40012799,KOSDAQ
2025-04-04,697.0,725.0,665.0,675.0,2410009.0,1657181812.0,27008639325.0,40012799,KOSDAQ
2025-04-07,670.0,671.0,623.0,639.0,1513753.0,965786187.0,25568178561.0,40012799,KOSDAQ
2025-04-08,637.0,653.0,628.0,643.0,952012.0,610101081.0,25728229757.0,40012799,KOSDAQ
2025-04-09,644.0,697.0,633.0,657.0,2251533.0,1497462405.0,26288408943.0,40012799,KOSDAQ
2025-04-10,672.0,708.0,657.0,687.0,1782091.0,1210760954.0,27488792913.0,40012799,KOSDAQ
2025-04-11,670.0,681.0,663.0,678.0,731077.0,489808663.0,27128677722.0,40012799,KOSDAQ
2025-04-14,683.0,881.0,677.0,881.0,16400553.0,13652708491.0,35251275919.0,40012799,KOSDAQ
2025-04-15,928.0,944.0,810.0,837.0,15913619.0,13638671499.0,33490712763.0,40012799,KOSDAQ
2025-04-16,843.0,868.0,800.0,845.0,5397179.0,4497283858.0,33810815155.0,40012799,KOSDAQ
2025-04-17,855.0,875.0,815.0,815.0,5005069.0,4209909238.0,32610431185.0,40012799,KOSDAQ
2025-04-18,817.0,885.0,803.0,861.0,4363156.0,3700764685.0,34451019939.0,40012799,KOSDAQ
2025-04-21,907.0,907.0,823.0,836.0,3337774.0,2824946560.0,33450699964.0,40012799,KOSDAQ
2025-04-22,819.0,900.0,805.0,818.0,3882764.0,3282766322.0,32730469582.0,40012799,KOSDAQ
2025-04-23,822.0,842.0,801.0,806.0,1225420.0,1001855264.0,32250315994.0,40012799,KOSDAQ
