d,o,h,l,c,v,a,mc,s,m
2026-04-02,4900.0,7280.0,2020.0,2020.0,134917476.0,611098298604.0,12059400000.0,5970000,KOSDAQ
2026-04-03,2030.0,2045.0,1996.0,2000.0,2544902.0,5105729261.0,11940000000.0,5970000,KOSDAQ
2026-04-06,2000.0,2015.0,2000.0,2005.0,626878.0,1257073132.0,11969850000.0,5970000,KOSDAQ
2026-04-07,2010.0,2015.0,2005.0,2005.0,291364.0,584944066.0,11969850000.0,5970000,KOSDAQ
2026-04-08,2010.0,2015.0,2005.0,2010.0,197788.0,397094660.0,11999700000.0,5970000,KOSDAQ
2026-04-09,2010.0,2020.0,2010.0,2015.0,107338.0,216223947.0,12029550000.0,5970000,KOSDAQ
2026-04-10,2010.0,2020.0,2010.0,2010.0,122408.0,246533630.0,11999700000.0,5970000,KOSDAQ
2026-04-13,2010.0,2025.0,2010.0,2025.0,195508.0,393726435.0,12089250000.0,5970000,KOSDAQ
2026-04-14,2025.0,2025.0,2015.0,2020.0,75454.0,152373498.0,12059400000.0,5970000,KOSDAQ
2026-04-15,2020.0,2025.0,2010.0,2020.0,159289.0,321619812.0,12059400000.0,5970000,KOSDAQ
2026-04-16,2020.0,2020.0,2010.0,2015.0,60122.0,121114894.0,12029550000.0,5970000,KOSDAQ
2026-04-17,2010.0,2010.0,2000.0,2005.0,729981.0,1461595082.0,11969850000.0,5970000,KOSDAQ
2026-04-20,2000.0,2010.0,2000.0,2010.0,176813.0,354362942.0,11999700000.0,5970000,KOSDAQ
2026-04-21,2000.0,2010.0,2000.0,2010.0,173016.0,346572306.0,11999700000.0,5970000,KOSDAQ
2026-04-22,2000.0,2010.0,2000.0,2000.0,75674.0,151647578.0,11940000000.0,5970000,KOSDAQ
2026-04-23,2005.0,2005.0,2000.0,2005.0,80217.0,160517278.0,11969850000.0,5970000,KOSDAQ
2026-04-24,2005.0,2005.0,1995.0,2005.0,167496.0,334609579.0,11969850000.0,5970000,KOSDAQ
2026-04-27,2000.0,2005.0,1995.0,1999.0,124894.0,249469462.0,11934030000.0,5970000,KOSDAQ
2026-04-28,2005.0,2005.0,1993.0,1999.0,110940.0,221593815.0,11934030000.0,5970000,KOSDAQ
2026-04-29,1999.0,2005.0,1996.0,2005.0,52796.0,105619612.0,11969850000.0,5970000,KOSDAQ
2026-04-30,2005.0,2005.0,1993.0,2000.0,152650.0,304873392.0,11940000000.0,5970000,KOSDAQ
2026-05-04,1999.0,2005.0,1996.0,1996.0,55776.0,111463560.0,11916120000.0,5970000,KOSDAQ
2026-05-06,1996.0,1999.0,1996.0,1996.0,24277.0,48473965.0,11916120000.0,5970000,KOSDAQ
2026-05-07,1998.0,2000.0,1995.0,1999.0,14324.0,28608875.0,11934030000.0,5970000,KOSDAQ
2026-05-08,1997.0,1999.0,1994.0,1996.0,18717.0,37372360.0,11916120000.0,5970000,KOSDAQ
2026-05-11,1996.0,2000.0,1993.0,2000.0,49588.0,99039851.0,11940000000.0,5970000,KOSDAQ
2026-05-12,2000.0,2000.0,1990.0,1998.0,83423.0,166170820.0,11928060000.0,5970000,KOSDAQ
2026-05-13,1992.0,2000.0,1991.0,2000.0,35290.0,70490616.0,11940000000.0,5970000,KOSDAQ
2026-05-14,1996.0,2000.0,1989.0,1999.0,66493.0,132482834.0,11934030000.0,5970000,KOSDAQ
2026-05-15,1999.0,2005.0,1991.0,2000.0,71599.0,143209099.0,11940000000.0,5970000,KOSDAQ
2026-05-18,1991.0,1999.0,1991.0,1999.0,15719.0,31355981.0,11934030000.0,5970000,KOSDAQ
2026-05-19,1991.0,2000.0,1991.0,1999.0,49907.0,99778649.0,11934030000.0,5970000,KOSDAQ
2026-05-20,1993.0,2005.0,1992.0,1992.0,60419.0,120818687.0,11892240000.0,5970000,KOSDAQ
2026-05-21,1994.0,2005.0,1993.0,1995.0,12395.0,24763880.0,11910150000.0,5970000,KOSDAQ
2026-05-22,1994.0,2000.0,1992.0,2000.0,59995.0,119591697.0,11940000000.0,5970000,KOSDAQ
2026-05-26,1997.0,2000.0,1995.0,1999.0,5889.0,11768692.0,11934030000.0,5970000,KOSDAQ
2026-05-27,1995.0,1999.0,1994.0,1995.0,53651.0,107119078.0,11910150000.0,5970000,KOSDAQ
2026-05-28,1995.0,1996.0,1988.0,1988.0,35590.0,70853623.0,11868360000.0,5970000,KOSDAQ
2026-05-29,1987.0,1999.0,1985.0,1998.0,41842.0,83421839.0,11928060000.0,5970000,KOSDAQ
2026-06-01,1998.0,1998.0,1990.0,1994.0,5621.0,11204002.0,11904180000.0,5970000,KOSDAQ
2026-06-02,1991.0,1999.0,1990.0,1994.0,24107.0,48061036.0,11904180000.0,5970000,KOSDAQ
2026-06-04,1994.0,2005.0,1991.0,2000.0,21411.0,42814323.0,11940000000.0,5970000,KOSDAQ
2026-06-05,2000.0,2000.0,1992.0,1998.0,23192.0,46366215.0,11928060000.0,5970000,KOSDAQ
2026-06-08,1992.0,1999.0,1989.0,1994.0,8955.0,17827942.0,11904180000.0,5970000,KOSDAQ
2026-06-09,1999.0,1999.0,1994.0,1994.0,1592.0,3177186.0,11904180000.0,5970000,KOSDAQ
2026-06-10,1994.0,1999.0,1994.0,1998.0,9889.0,19736795.0,11928060000.0,5970000,KOSDAQ
2026-06-11,1998.0,1999.0,1995.0,1996.0,9615.0,19199190.0,11916120000.0,5970000,KOSDAQ
2026-06-12,1996.0,1999.0,1995.0,1998.0,7329.0,14623585.0,11928060000.0,5970000,KOSDAQ
2026-06-15,1998.0,2005.0,1995.0,1995.0,47313.0,94696975.0,11910150000.0,5970000,KOSDAQ
2026-06-16,1998.0,2005.0,1995.0,1995.0,59364.0,118832192.0,11910150000.0,5970000,KOSDAQ
2026-06-17,1997.0,1999.0,1995.0,1996.0,6613.0,13200398.0,11916120000.0,5970000,KOSDAQ
2026-06-18,1997.0,1998.0,1996.0,1997.0,3284.0,6559809.0,11922090000.0,5970000,KOSDAQ
2026-06-19,1997.0,1999.0,1990.0,1992.0,7598.0,15147317.0,11892240000.0,5970000,KOSDAQ
2026-06-22,1993.0,2000.0,1992.0,1999.0,20501.0,40984021.0,11934030000.0,5970000,KOSDAQ
