d,o,h,l,c,v,a,mc,s,m
2013-01-02,6720.0,6830.0,6720.0,6830.0,3389.0,22942670.0,48493000000.0,7100000,KOSPI
2013-01-03,6810.0,6870.0,6790.0,6800.0,2039.0,13875630.0,48280000000.0,7100000,KOSPI
2013-01-04,6840.0,6850.0,6630.0,6800.0,2759.0,18690100.0,48280000000.0,7100000,KOSPI
2013-01-07,6750.0,6810.0,6730.0,6740.0,1310.0,8859000.0,47854000000.0,7100000,KOSPI
2013-01-08,6730.0,6820.0,6720.0,6740.0,1823.0,12382420.0,47854000000.0,7100000,KOSPI
2013-01-09,6770.0,6830.0,6760.0,6800.0,1635.0,11106900.0,48280000000.0,7100000,KOSPI
2013-01-10,6850.0,6880.0,6780.0,6800.0,12480.0,84939700.0,48280000000.0,7100000,KOSPI
2013-01-11,6770.0,6840.0,6760.0,6840.0,8172.0,55628880.0,48564000000.0,7100000,KOSPI
2013-01-14,6800.0,6860.0,6740.0,6740.0,4140.0,28076700.0,47854000000.0,7100000,KOSPI
2013-01-15,6660.0,6780.0,6660.0,6710.0,3298.0,22116580.0,47641000000.0,7100000,KOSPI
2013-01-16,6830.0,6830.0,6660.0,6760.0,3612.0,24234320.0,47996000000.0,7100000,KOSPI
2013-01-17,6760.0,6820.0,6730.0,6760.0,1746.0,11807160.0,47996000000.0,7100000,KOSPI
2013-01-18,6790.0,6870.0,6760.0,6790.0,10034.0,68478060.0,48209000000.0,7100000,KOSPI
2013-01-21,6790.0,6850.0,6760.0,6790.0,2334.0,15846960.0,48209000000.0,7100000,KOSPI
2013-01-22,6820.0,6840.0,6770.0,6840.0,16840.0,114574400.0,48564000000.0,7100000,KOSPI
2013-01-23,6840.0,6850.0,6790.0,6840.0,8030.0,54692500.0,48564000000.0,7100000,KOSPI
2013-01-24,6780.0,6840.0,6770.0,6770.0,3680.0,25006700.0,48067000000.0,7100000,KOSPI
2013-01-25,6800.0,6830.0,6700.0,6770.0,2160.0,14636300.0,48067000000.0,7100000,KOSPI
2013-01-28,6720.0,6800.0,6660.0,6680.0,4640.0,31208600.0,47428000000.0,7100000,KOSPI
2013-01-29,6760.0,6760.0,6650.0,6720.0,15120.0,100901000.0,47712000000.0,7100000,KOSPI
2013-01-30,6660.0,6730.0,6600.0,6730.0,4490.0,29839800.0,47783000000.0,7100000,KOSPI
2013-01-31,6660.0,6760.0,6660.0,6740.0,2111.0,14160540.0,47854000000.0,7100000,KOSPI
2013-02-01,6710.0,6720.0,6600.0,6720.0,5350.0,35452500.0,47712000000.0,7100000,KOSPI
2013-02-04,6680.0,6720.0,6650.0,6670.0,5950.0,39821700.0,47357000000.0,7100000,KOSPI
2013-02-05,6700.0,6760.0,6690.0,6750.0,6670.0,44788700.0,47925000000.0,7100000,KOSPI
2013-02-06,6700.0,6770.0,6700.0,6760.0,399.0,2692240.0,47996000000.0,7100000,KOSPI
2013-02-07,6740.0,6780.0,6700.0,6760.0,1820.0,12271600.0,47996000000.0,7100000,KOSPI
2013-02-08,6800.0,6800.0,6740.0,6790.0,800.0,5423700.0,48209000000.0,7100000,KOSPI
2013-02-12,6700.0,6800.0,6700.0,6800.0,3130.0,21066700.0,48280000000.0,7100000,KOSPI
2013-02-13,6780.0,6830.0,6740.0,6820.0,1380.0,9345200.0,48422000000.0,7100000,KOSPI
2013-02-14,6680.0,6820.0,6680.0,6820.0,5371.0,36191020.0,48422000000.0,7100000,KOSPI
2013-02-15,6770.0,6900.0,6770.0,6890.0,4270.0,29179000.0,48919000000.0,7100000,KOSPI
2013-02-18,6890.0,6900.0,6830.0,6870.0,2660.0,18311200.0,48777000000.0,7100000,KOSPI
2013-02-19,6910.0,6910.0,6780.0,6850.0,3650.0,24832800.0,48635000000.0,7100000,KOSPI
2013-02-20,6840.0,6900.0,6800.0,6890.0,4740.0,32564100.0,48919000000.0,7100000,KOSPI
2013-02-21,6910.0,6950.0,6810.0,6900.0,7620.0,52372700.0,48990000000.0,7100000,KOSPI
2013-02-22,6890.0,6910.0,6820.0,6890.0,1900.0,12993800.0,48919000000.0,7100000,KOSPI
2013-02-25,6910.0,6910.0,6830.0,6830.0,2690.0,18489500.0,48493000000.0,7100000,KOSPI
