d,o,h,l,c,v,a,mc,s,m
2017-01-02,8900.0,8920.0,8790.0,8800.0,19979.0,176140920.0,95529174400.0,10855588,KOSPI
2017-01-03,8760.0,8830.0,8720.0,8810.0,14415.0,126388250.0,95637730280.0,10855588,KOSPI
2017-01-04,8760.0,8900.0,8550.0,8700.0,89508.0,776892230.0,94443615600.0,10855588,KOSPI
2017-01-05,8750.0,8830.0,8690.0,8800.0,10370.0,90607690.0,95529174400.0,10855588,KOSPI
2017-01-06,8750.0,8820.0,8700.0,8820.0,19428.0,170320510.0,95746286160.0,10855588,KOSPI
2017-01-09,8750.0,8970.0,8750.0,8900.0,22171.0,197371940.0,96614733200.0,10855588,KOSPI
2017-01-10,8900.0,9060.0,8820.0,9020.0,28842.0,258000630.0,97917403760.0,10855588,KOSPI
2017-01-11,9030.0,9070.0,8980.0,9030.0,10347.0,93276960.0,98025959640.0,10855588,KOSPI
2017-01-12,9030.0,9080.0,8840.0,8930.0,32376.0,287554050.0,96940400840.0,10855588,KOSPI
2017-01-13,8850.0,8930.0,8730.0,8830.0,30364.0,266641020.0,95854842040.0,10855588,KOSPI
2017-01-16,8770.0,8800.0,8580.0,8680.0,52306.0,452129180.0,94226503840.0,10855588,KOSPI
2017-01-17,8560.0,8760.0,8560.0,8690.0,15826.0,136911820.0,94335059720.0,10855588,KOSPI
2017-01-18,8610.0,9650.0,8610.0,9060.0,185480.0,1694221890.0,98351627280.0,10855588,KOSPI
2017-01-19,8990.0,9160.0,8880.0,9040.0,45682.0,412514200.0,98134515520.0,10855588,KOSPI
2017-01-20,9080.0,9390.0,8990.0,9250.0,79910.0,735138990.0,100414189000.0,10855588,KOSPI
2017-01-23,9230.0,9950.0,9230.0,9690.0,288722.0,2758524960.0,105190647720.0,10855588,KOSPI
2017-01-24,9650.0,9820.0,9590.0,9670.0,52673.0,511213070.0,104973535960.0,10855588,KOSPI
2017-01-25,9730.0,9800.0,9310.0,9360.0,84230.0,810763510.0,101608303680.0,10855588,KOSPI
2017-01-26,9480.0,9600.0,9330.0,9400.0,80873.0,764032180.0,102042527200.0,10855588,KOSPI
2017-01-31,9410.0,9750.0,9050.0,9690.0,164132.0,1580455810.0,105190647720.0,10855588,KOSPI
2017-02-01,9680.0,9770.0,9670.0,9750.0,101822.0,990213280.0,105841983000.0,10855588,KOSPI
2017-02-02,9740.0,9790.0,9430.0,9640.0,94410.0,901893430.0,104647868320.0,10855588,KOSPI
2017-02-03,9550.0,9840.0,9500.0,9650.0,101061.0,976800720.0,104756424200.0,10855588,KOSPI
2017-02-06,9600.0,9990.0,9560.0,9970.0,133125.0,1313340700.0,108230212360.0,10855588,KOSPI
2017-02-07,9990.0,10500.0,9960.0,10400.0,288573.0,2975809900.0,112898115200.0,10855588,KOSPI
2017-02-08,10450.0,10800.0,10300.0,10700.0,299740.0,3173893650.0,116154791600.0,10855588,KOSPI
2017-02-09,10800.0,10950.0,10350.0,10800.0,118937.0,1271679000.0,117240350400.0,10855588,KOSPI
2017-02-10,10800.0,10850.0,10550.0,10650.0,66129.0,707089400.0,115612012200.0,10855588,KOSPI
2017-02-13,10650.0,10650.0,10350.0,10450.0,110875.0,1158516500.0,113440894600.0,10855588,KOSPI
2017-02-14,10600.0,10700.0,10350.0,10450.0,80265.0,844369400.0,113440894600.0,10855588,KOSPI
