d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11700.0,12050.0,11650.0,11800.0,2800.0,33012000.0,13251400000.0,1123000,KOSPI,tradable_ohlcv
2002-01-03,12000.0,12000.0,11550.0,11550.0,1680.0,19634000.0,12970650000.0,1123000,KOSPI,tradable_ohlcv
2002-01-04,11700.0,11900.0,11300.0,11300.0,2963.0,34072900.0,12689900000.0,1123000,KOSPI,tradable_ohlcv
2002-01-07,11200.0,11500.0,11200.0,11400.0,2770.0,31440000.0,12802200000.0,1123000,KOSPI,tradable_ohlcv
2002-01-08,11500.0,11550.0,11350.0,11350.0,960.0,11011000.0,12746050000.0,1123000,KOSPI,tradable_ohlcv
2002-01-09,11400.0,11600.0,11200.0,11400.0,1320.0,15026000.0,12802200000.0,1123000,KOSPI,tradable_ohlcv
2002-01-10,11450.0,11450.0,11300.0,11450.0,2060.0,23400000.0,12858350000.0,1123000,KOSPI,tradable_ohlcv
2002-01-11,12000.0,12000.0,11550.0,11600.0,3380.0,39440000.0,13026800000.0,1123000,KOSPI,tradable_ohlcv
2002-01-14,11400.0,11700.0,11400.0,11500.0,1480.0,17081000.0,12914500000.0,1123000,KOSPI,tradable_ohlcv
2002-01-15,11950.0,11950.0,11350.0,11450.0,3060.0,35183500.0,12858350000.0,1123000,KOSPI,tradable_ohlcv
2002-01-16,11200.0,11800.0,11200.0,11200.0,2400.0,27205000.0,12577600000.0,1123000,KOSPI,tradable_ohlcv
2002-01-17,11200.0,11400.0,10750.0,11000.0,3890.0,42675500.0,12353000000.0,1123000,KOSPI,tradable_ohlcv
2002-01-18,11050.0,11150.0,10850.0,10850.0,2330.0,25592500.0,12184550000.0,1123000,KOSPI,tradable_ohlcv
2002-01-21,10850.0,11250.0,10600.0,11250.0,6200.0,66770000.0,12633750000.0,1123000,KOSPI,tradable_ohlcv
2002-01-22,11200.0,11200.0,10850.0,10850.0,1931.0,21064350.0,12184550000.0,1123000,KOSPI,tradable_ohlcv
2002-01-23,10900.0,11100.0,10800.0,10800.0,3390.0,36856500.0,12128400000.0,1123000,KOSPI,tradable_ohlcv
2002-01-24,10800.0,11150.0,10800.0,10900.0,2560.0,27961500.0,12240700000.0,1123000,KOSPI,tradable_ohlcv
2002-01-25,11300.0,11350.0,10850.0,10900.0,7670.0,85852000.0,12240700000.0,1123000,KOSPI,tradable_ohlcv
2002-01-28,11000.0,11500.0,10900.0,11200.0,6710.0,75017000.0,12577600000.0,1123000,KOSPI,tradable_ohlcv
2002-01-29,11100.0,11700.0,11100.0,11550.0,4920.0,56883500.0,12970650000.0,1123000,KOSPI,tradable_ohlcv
2002-01-30,11300.0,11700.0,11200.0,11600.0,2720.0,31254000.0,13026800000.0,1123000,KOSPI,tradable_ohlcv
2002-01-31,11450.0,11750.0,11450.0,11650.0,2910.0,33650500.0,13082950000.0,1123000,KOSPI,tradable_ohlcv
2002-02-01,11900.0,13300.0,11400.0,12400.0,32302.0,399975800.0,13925200000.0,1123000,KOSPI,tradable_ohlcv
2002-02-04,12800.0,13200.0,12200.0,12200.0,13010.0,165607500.0,13700600000.0,1123000,KOSPI,tradable_ohlcv
2002-02-05,11550.0,12150.0,11550.0,11600.0,3600.0,42428000.0,13026800000.0,1123000,KOSPI,tradable_ohlcv
2002-02-06,11400.0,11900.0,11200.0,11300.0,5427.0,62103100.0,12689900000.0,1123000,KOSPI,tradable_ohlcv
2002-02-07,11350.0,11500.0,11100.0,11400.0,6570.0,74471000.0,12802200000.0,1123000,KOSPI,tradable_ohlcv
2002-02-08,11450.0,13100.0,11450.0,13100.0,61430.0,775621500.0,14711300000.0,1123000,KOSPI,tradable_ohlcv
2002-02-14,14300.0,14300.0,13150.0,13350.0,37970.0,520949500.0,14992050000.0,1123000,KOSPI,tradable_ohlcv
2002-02-15,13400.0,13400.0,12000.0,12400.0,12780.0,160385000.0,13925200000.0,1123000,KOSPI,tradable_ohlcv
2002-02-18,13500.0,13500.0,12100.0,12400.0,9560.0,121026000.0,13925200000.0,1123000,KOSPI,tradable_ohlcv
2002-02-19,12400.0,13300.0,12400.0,12950.0,11260.0,143159000.0,14542850000.0,1123000,KOSPI,tradable_ohlcv
2002-02-20,12300.0,12600.0,12300.0,12350.0,5956.0,73657600.0,13869050000.0,1123000,KOSPI,tradable_ohlcv
2002-02-21,12350.0,12900.0,12200.0,12650.0,6894.0,86244100.0,14205950000.0,1123000,KOSPI,tradable_ohlcv
2002-02-22,12700.0,13350.0,12500.0,12900.0,10610.0,137829000.0,14486700000.0,1123000,KOSPI,tradable_ohlcv
2002-02-25,13500.0,13800.0,12950.0,13000.0,9640.0,128314500.0,14599000000.0,1123000,KOSPI,tradable_ohlcv
2002-02-26,13600.0,13600.0,12800.0,13400.0,11550.0,151152000.0,15048200000.0,1123000,KOSPI,tradable_ohlcv
2002-02-27,13100.0,13400.0,13000.0,13100.0,4020.0,52897000.0,14711300000.0,1123000,KOSPI,tradable_ohlcv
2002-02-28,13100.0,13450.0,12950.0,13000.0,3140.0,41161500.0,14599000000.0,1123000,KOSPI,tradable_ohlcv
2002-03-04,12900.0,13300.0,12800.0,13100.0,5680.0,73118500.0,14711300000.0,1123000,KOSPI,tradable_ohlcv
2002-03-05,12900.0,13100.0,12600.0,13000.0,2300.0,29789000.0,14599000000.0,1123000,KOSPI,tradable_ohlcv
