d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,38500.0,39300.0,38000.0,38300.0,362.0,13899600.0,54739126000.0,1429220,KOSPI,tradable_ohlcv
2009-01-05,37250.0,38500.0,37250.0,37550.0,421.0,15923550.0,53667211000.0,1429220,KOSPI,tradable_ohlcv
2009-01-06,39400.0,39400.0,38500.0,39250.0,370.0,14278500.0,56096885000.0,1429220,KOSPI,tradable_ohlcv
2009-01-07,39300.0,41900.0,38000.0,39750.0,591.0,23291750.0,56811495000.0,1429220,KOSPI,tradable_ohlcv
2009-01-08,39750.0,41700.0,38050.0,39000.0,850.0,33302500.0,55739580000.0,1429220,KOSPI,tradable_ohlcv
2009-01-09,39200.0,39200.0,38200.0,38950.0,270.0,10515500.0,55668119000.0,1429220,KOSPI,tradable_ohlcv
2009-01-12,38450.0,40500.0,38450.0,39450.0,170.0,6671500.0,56382729000.0,1429220,KOSPI,tradable_ohlcv
2009-01-13,39400.0,39400.0,38300.0,38300.0,280.0,10821500.0,54739126000.0,1429220,KOSPI,tradable_ohlcv
2009-01-14,38650.0,38900.0,38000.0,38500.0,290.0,11112500.0,55024970000.0,1429220,KOSPI,tradable_ohlcv
2009-01-15,37300.0,38800.0,34350.0,38000.0,4063.0,149350500.0,54310360000.0,1429220,KOSPI,tradable_ohlcv
2009-01-16,37500.0,40100.0,37500.0,38500.0,340.0,13224500.0,55024970000.0,1429220,KOSPI,tradable_ohlcv
2009-01-19,39700.0,41500.0,39000.0,41300.0,2247.0,88625000.0,59026786000.0,1429220,KOSPI,tradable_ohlcv
2009-01-20,40550.0,42450.0,40550.0,42300.0,790.0,33167000.0,60456006000.0,1429220,KOSPI,tradable_ohlcv
2009-01-21,42500.0,47950.0,42500.0,44100.0,3020.0,138252500.0,63028602000.0,1429220,KOSPI,tradable_ohlcv
2009-01-22,42700.0,45000.0,41100.0,41400.0,800.0,33985000.0,59169708000.0,1429220,KOSPI,tradable_ohlcv
2009-01-23,41150.0,43200.0,40950.0,41950.0,390.0,16180500.0,59955779000.0,1429220,KOSPI,tradable_ohlcv
2009-01-28,42550.0,43500.0,42500.0,42550.0,795.0,33908750.0,60813311000.0,1429220,KOSPI,tradable_ohlcv
2009-01-29,44500.0,45000.0,43150.0,43800.0,90.0,3949500.0,62599836000.0,1429220,KOSPI,tradable_ohlcv
2009-01-30,43800.0,44000.0,43300.0,44000.0,190.0,8327000.0,62885680000.0,1429220,KOSPI,tradable_ohlcv
2009-02-02,43150.0,44000.0,43150.0,43900.0,510.0,22412500.0,62742758000.0,1429220,KOSPI,tradable_ohlcv
2009-02-03,43800.0,44800.0,41500.0,41500.0,990.0,42209000.0,59312630000.0,1429220,KOSPI,tradable_ohlcv
2009-02-04,42600.0,42600.0,39400.0,40300.0,2240.0,90355500.0,57597566000.0,1429220,KOSPI,tradable_ohlcv
