d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,44850.0,45500.0,43250.0,45000.0,1105.0,49554500.0,57240000000.0,1272000,KOSPI,tradable_ohlcv
2006-01-03,43700.0,46900.0,43700.0,44950.0,1210.0,54572000.0,57176400000.0,1272000,KOSPI,tradable_ohlcv
2006-01-04,44000.0,44900.0,39600.0,44900.0,3370.0,146967500.0,57112800000.0,1272000,KOSPI,tradable_ohlcv
2006-01-05,44900.0,49500.0,43900.0,46000.0,10131.0,469698500.0,58512000000.0,1272000,KOSPI,tradable_ohlcv
2006-01-06,46150.0,48100.0,44150.0,45700.0,3880.0,178417500.0,58130400000.0,1272000,KOSPI,tradable_ohlcv
2006-01-09,44900.0,49500.0,44900.0,49000.0,10916.0,521184500.0,62328000000.0,1272000,KOSPI,tradable_ohlcv
2006-01-10,50800.0,50900.0,46100.0,47950.0,3982.0,192466400.0,60992400000.0,1272000,KOSPI,tradable_ohlcv
2006-01-11,47150.0,47750.0,43500.0,44400.0,5082.0,227703800.0,56476800000.0,1272000,KOSPI,tradable_ohlcv
2006-01-12,43850.0,44700.0,42500.0,43400.0,2480.0,107793500.0,55204800000.0,1272000,KOSPI,tradable_ohlcv
2006-01-13,42500.0,43900.0,42000.0,43750.0,2230.0,95001000.0,55650000000.0,1272000,KOSPI,tradable_ohlcv
2006-01-16,43050.0,44000.0,42300.0,43400.0,580.0,25108000.0,55204800000.0,1272000,KOSPI,tradable_ohlcv
2006-01-17,42200.0,42500.0,41000.0,41950.0,2350.0,98787000.0,53360400000.0,1272000,KOSPI,tradable_ohlcv
2006-01-18,41000.0,42000.0,35700.0,41600.0,4630.0,176711500.0,52915200000.0,1272000,KOSPI,tradable_ohlcv
2006-01-19,39350.0,43000.0,38800.0,43000.0,1180.0,49029000.0,54696000000.0,1272000,KOSPI,tradable_ohlcv
2006-01-20,41750.0,42500.0,37200.0,42500.0,3530.0,143232500.0,54060000000.0,1272000,KOSPI,tradable_ohlcv
2006-01-23,37500.0,40450.0,36150.0,38000.0,3100.0,117156500.0,48336000000.0,1272000,KOSPI,tradable_ohlcv
