d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,0.0,0.0,0.0,27000.0,0.0,0.0,38588940000.0,1429220,KOSPI,non_tradable_zero_volume
2012-01-03,27450.0,27500.0,26750.0,27500.0,30.0,817000.0,39303550000.0,1429220,KOSPI,tradable_ohlcv
2012-01-04,26900.0,26900.0,26000.0,26550.0,160.0,4212500.0,37945791000.0,1429220,KOSPI,tradable_ohlcv
2012-01-05,26550.0,26550.0,26100.0,26500.0,410.0,10765500.0,37874330000.0,1429220,KOSPI,tradable_ohlcv
2012-01-06,26150.0,26700.0,26150.0,26400.0,100.0,2632000.0,37731408000.0,1429220,KOSPI,tradable_ohlcv
2012-01-09,26200.0,28950.0,25600.0,28950.0,2080.0,55308000.0,41375919000.0,1429220,KOSPI,tradable_ohlcv
2012-01-10,26850.0,27650.0,26500.0,26500.0,1610.0,42990500.0,37874330000.0,1429220,KOSPI,tradable_ohlcv
2012-01-11,26550.0,26750.0,26550.0,26750.0,557.0,14847000.0,38231635000.0,1429220,KOSPI,tradable_ohlcv
2012-01-12,26700.0,27350.0,26700.0,27350.0,90.0,2429500.0,39089167000.0,1429220,KOSPI,tradable_ohlcv
2012-01-13,27300.0,27300.0,26600.0,27100.0,122.0,3285200.0,38731862000.0,1429220,KOSPI,tradable_ohlcv
2012-01-16,26500.0,26650.0,25500.0,26650.0,740.0,19316500.0,38088713000.0,1429220,KOSPI,tradable_ohlcv
2012-01-17,26400.0,26850.0,26400.0,26850.0,80.0,2133000.0,38374557000.0,1429220,KOSPI,tradable_ohlcv
2012-01-18,27050.0,27500.0,27050.0,27500.0,430.0,11801500.0,39303550000.0,1429220,KOSPI,tradable_ohlcv
2012-01-19,27400.0,27500.0,27400.0,27500.0,230.0,6316500.0,39303550000.0,1429220,KOSPI,tradable_ohlcv
2012-01-20,27500.0,27500.0,26500.0,26500.0,372.0,10090500.0,37874330000.0,1429220,KOSPI,tradable_ohlcv
2012-01-25,26600.0,27000.0,26600.0,26900.0,320.0,8543500.0,38446018000.0,1429220,KOSPI,tradable_ohlcv
2012-01-26,26800.0,27300.0,26800.0,27300.0,30.0,809000.0,39017706000.0,1429220,KOSPI,tradable_ohlcv
2012-01-27,27450.0,27450.0,27450.0,27450.0,10.0,274500.0,39232089000.0,1429220,KOSPI,tradable_ohlcv
2012-01-30,27000.0,27550.0,27000.0,27550.0,50.0,1372000.0,39375011000.0,1429220,KOSPI,tradable_ohlcv
2012-01-31,27500.0,27500.0,27200.0,27500.0,210.0,5748000.0,39303550000.0,1429220,KOSPI,tradable_ohlcv
2012-02-01,27500.0,29000.0,27500.0,29000.0,510.0,14297000.0,41447380000.0,1429220,KOSPI,tradable_ohlcv
2012-02-02,29050.0,29050.0,28450.0,28800.0,480.0,13896500.0,41161536000.0,1429220,KOSPI,tradable_ohlcv
2012-02-03,29750.0,29750.0,28650.0,29000.0,30.0,874000.0,41447380000.0,1429220,KOSPI,tradable_ohlcv
2012-02-06,28350.0,29650.0,27650.0,28100.0,530.0,15051000.0,40161082000.0,1429220,KOSPI,tradable_ohlcv
2012-02-07,28350.0,32300.0,28350.0,32000.0,16692.0,527787100.0,45735040000.0,1429220,KOSPI,tradable_ohlcv
2012-02-08,34100.0,36800.0,33300.0,36800.0,31192.0,1140373600.0,52595296000.0,1429220,KOSPI,tradable_ohlcv
2012-02-09,41900.0,42300.0,39900.0,42300.0,60137.0,2526751100.0,60456006000.0,1429220,KOSPI,tradable_ohlcv
2012-02-10,43300.0,46800.0,36000.0,36000.0,87677.0,3482377600.0,51451920000.0,1429220,KOSPI,tradable_ohlcv
2012-02-13,39000.0,40900.0,36200.0,38200.0,30532.0,1180815500.0,54596204000.0,1429220,KOSPI,tradable_ohlcv
2012-02-14,37050.0,41800.0,37050.0,38850.0,28283.0,1115877300.0,55525197000.0,1429220,KOSPI,tradable_ohlcv
2012-02-15,41000.0,41000.0,35000.0,35000.0,23436.0,870746250.0,50022700000.0,1429220,KOSPI,tradable_ohlcv
