d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,67300.0,67300.0,66400.0,66900.0,323.0,21508000.0,95614818000.0,1429220,KOSPI,tradable_ohlcv
2022-01-04,67200.0,67300.0,66200.0,66200.0,221.0,14698800.0,94614364000.0,1429220,KOSPI,tradable_ohlcv
2022-01-05,66200.0,66700.0,65300.0,66200.0,458.0,30249500.0,94614364000.0,1429220,KOSPI,tradable_ohlcv
2022-01-06,66100.0,66700.0,65700.0,65700.0,185.0,12212700.0,93899754000.0,1429220,KOSPI,tradable_ohlcv
2022-01-07,65700.0,66500.0,65500.0,65700.0,154.0,10161900.0,93899754000.0,1429220,KOSPI,tradable_ohlcv
2022-01-10,66700.0,66800.0,65500.0,65700.0,316.0,20908900.0,93899754000.0,1429220,KOSPI,tradable_ohlcv
2022-01-11,65700.0,67300.0,65700.0,65700.0,289.0,19091400.0,93899754000.0,1429220,KOSPI,tradable_ohlcv
2022-01-12,67200.0,67300.0,63800.0,65700.0,341.0,22158600.0,93899754000.0,1429220,KOSPI,tradable_ohlcv
2022-01-13,67000.0,67000.0,64900.0,65800.0,121.0,7979100.0,94042676000.0,1429220,KOSPI,tradable_ohlcv
2022-01-14,66700.0,66700.0,65200.0,65200.0,213.0,13938800.0,93185144000.0,1429220,KOSPI,tradable_ohlcv
2022-01-17,66200.0,66200.0,64700.0,65500.0,261.0,17115500.0,93613910000.0,1429220,KOSPI,tradable_ohlcv
2022-01-18,66000.0,66000.0,64400.0,64800.0,481.0,31152200.0,92613456000.0,1429220,KOSPI,tradable_ohlcv
2022-01-19,64200.0,64800.0,64200.0,64600.0,806.0,51871400.0,92327612000.0,1429220,KOSPI,tradable_ohlcv
2022-01-20,65200.0,65200.0,64700.0,65000.0,58.0,3775000.0,92899300000.0,1429220,KOSPI,tradable_ohlcv
2022-01-21,67000.0,67000.0,64600.0,65100.0,107.0,7048500.0,93042222000.0,1429220,KOSPI,tradable_ohlcv
2022-01-24,66200.0,66200.0,64100.0,64700.0,235.0,15163400.0,92470534000.0,1429220,KOSPI,tradable_ohlcv
2022-01-25,64100.0,65300.0,62100.0,62600.0,1431.0,90035300.0,89469172000.0,1429220,KOSPI,tradable_ohlcv
2022-01-26,63400.0,63400.0,62100.0,62100.0,361.0,22488900.0,88754562000.0,1429220,KOSPI,tradable_ohlcv
2022-01-27,63600.0,63800.0,59200.0,59200.0,1847.0,111846600.0,84609824000.0,1429220,KOSPI,tradable_ohlcv
2022-01-28,62000.0,62000.0,59300.0,60700.0,403.0,24335800.0,86753654000.0,1429220,KOSPI,tradable_ohlcv
2022-02-03,61800.0,62000.0,61100.0,61300.0,365.0,22428600.0,87611186000.0,1429220,KOSPI,tradable_ohlcv
2022-02-04,61700.0,62600.0,59600.0,61200.0,926.0,57215900.0,87468264000.0,1429220,KOSPI,tradable_ohlcv
2022-02-07,61900.0,61900.0,60900.0,61600.0,707.0,43271800.0,88039952000.0,1429220,KOSPI,tradable_ohlcv
2022-02-08,62200.0,62700.0,61100.0,62100.0,306.0,18934500.0,88754562000.0,1429220,KOSPI,tradable_ohlcv
2022-02-09,61500.0,62900.0,61500.0,62400.0,342.0,21393900.0,89183328000.0,1429220,KOSPI,tradable_ohlcv
2022-02-10,62900.0,62900.0,61900.0,62700.0,254.0,15876400.0,89612094000.0,1429220,KOSPI,tradable_ohlcv
2022-02-11,62800.0,64300.0,62100.0,62400.0,567.0,35827800.0,89183328000.0,1429220,KOSPI,tradable_ohlcv
2022-02-14,63100.0,63100.0,60600.0,61800.0,740.0,45321600.0,88325796000.0,1429220,KOSPI,tradable_ohlcv
2022-02-15,62600.0,62600.0,60900.0,61700.0,498.0,30624900.0,88182874000.0,1429220,KOSPI,tradable_ohlcv
2022-02-16,61500.0,62500.0,61500.0,61800.0,231.0,14335500.0,88325796000.0,1429220,KOSPI,tradable_ohlcv
2022-02-17,63000.0,63000.0,61500.0,61800.0,386.0,23968000.0,88325796000.0,1429220,KOSPI,tradable_ohlcv
2022-02-18,61700.0,62300.0,61000.0,62300.0,227.0,14051500.0,89040406000.0,1429220,KOSPI,tradable_ohlcv
2022-02-21,62300.0,62600.0,61800.0,62000.0,137.0,8508400.0,88611640000.0,1429220,KOSPI,tradable_ohlcv
2022-02-22,62000.0,62300.0,61400.0,62000.0,63.0,3899700.0,88611640000.0,1429220,KOSPI,tradable_ohlcv
2022-02-23,61200.0,62000.0,61200.0,62000.0,97.0,5987700.0,88611640000.0,1429220,KOSPI,tradable_ohlcv
2022-02-24,61900.0,61900.0,61000.0,61100.0,143.0,8768500.0,87325342000.0,1429220,KOSPI,tradable_ohlcv
2022-02-25,62100.0,62100.0,61000.0,61600.0,125.0,7692000.0,88039952000.0,1429220,KOSPI,tradable_ohlcv
2022-02-28,61800.0,62400.0,61700.0,62400.0,236.0,14745300.0,89183328000.0,1429220,KOSPI,tradable_ohlcv
2022-03-02,62600.0,63000.0,61900.0,62900.0,826.0,51812400.0,89897938000.0,1429220,KOSPI,tradable_ohlcv
2022-03-03,63000.0,64000.0,62900.0,63500.0,522.0,32978600.0,90755470000.0,1429220,KOSPI,tradable_ohlcv
2022-03-04,63600.0,63600.0,62100.0,63400.0,680.0,42653300.0,90612548000.0,1429220,KOSPI,tradable_ohlcv
2022-03-07,63300.0,63300.0,62200.0,62800.0,342.0,21367600.0,89755016000.0,1429220,KOSPI,tradable_ohlcv
2022-03-08,62000.0,63700.0,61800.0,62100.0,461.0,28906300.0,88754562000.0,1429220,KOSPI,tradable_ohlcv
2022-03-10,63500.0,64800.0,62300.0,63800.0,407.0,25925700.0,91184236000.0,1429220,KOSPI,tradable_ohlcv
2022-03-11,64600.0,64600.0,63300.0,64200.0,136.0,8725400.0,91755924000.0,1429220,KOSPI,tradable_ohlcv
2022-03-14,64200.0,64700.0,62900.0,64200.0,172.0,11010200.0,91755924000.0,1429220,KOSPI,tradable_ohlcv
