d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10250.0,10800.0,9900.0,10250.0,4740.0,49067500.0,10865000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-03,10750.0,10750.0,10300.0,10500.0,1970.0,20639000.0,11130000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-04,11200.0,11350.0,10600.0,10850.0,5570.0,61090000.0,11501000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-05,10850.0,11450.0,10850.0,11200.0,6130.0,68115000.0,11872000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-08,11500.0,12350.0,11300.0,11700.0,5650.0,66599000.0,12402000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-09,11700.0,11900.0,11300.0,11550.0,4100.0,47071500.0,12243000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-10,11600.0,11850.0,10700.0,10700.0,6120.0,69106500.0,11342000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-11,10800.0,11500.0,10800.0,11500.0,3770.0,42445500.0,12190000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-12,11600.0,12200.0,11300.0,12000.0,10000.0,118038500.0,12720000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-15,11800.0,12200.0,11500.0,12000.0,4510.0,53555000.0,12720000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-16,12000.0,12800.0,11500.0,12000.0,7460.0,89970000.0,12720000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-17,11350.0,12400.0,11200.0,11600.0,4020.0,46022500.0,12296000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-18,12000.0,12000.0,11100.0,11200.0,2330.0,26709000.0,11872000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-19,11350.0,11400.0,10700.0,10900.0,3090.0,33960000.0,11554000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-22,10700.0,11200.0,10700.0,11100.0,2580.0,28290500.0,11766000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-26,11000.0,11350.0,10800.0,11250.0,1910.0,21058000.0,11925000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-29,10900.0,11500.0,10900.0,11300.0,2170.0,24307000.0,11978000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-30,11350.0,11500.0,11050.0,11100.0,910.0,10205000.0,11766000000.0,1060000,KOSPI,tradable_ohlcv
2001-01-31,11100.0,11500.0,10900.0,11100.0,1920.0,21463000.0,11766000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-01,11450.0,11450.0,11100.0,11350.0,1870.0,20914500.0,12031000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-02,11300.0,11950.0,11000.0,11650.0,9940.0,114718500.0,12349000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-05,11700.0,11700.0,11200.0,11200.0,3700.0,42321000.0,11872000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-06,11500.0,11800.0,11450.0,11650.0,8040.0,93758500.0,12349000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-07,11500.0,13300.0,11500.0,12700.0,25370.0,312989500.0,13462000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-08,12700.0,13000.0,12000.0,12300.0,5560.0,68652500.0,13038000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-09,12000.0,12300.0,11350.0,11600.0,12320.0,143271500.0,12296000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-12,11850.0,11850.0,11400.0,11600.0,2380.0,27694000.0,12296000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-13,11700.0,11700.0,11350.0,11350.0,9940.0,113714000.0,12031000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-14,11250.0,11600.0,11250.0,11600.0,5330.0,61208500.0,12296000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-15,11600.0,11800.0,11350.0,11650.0,6610.0,76084000.0,12349000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-16,11350.0,11800.0,11350.0,11650.0,4350.0,50255500.0,12349000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-19,11650.0,11650.0,11350.0,11450.0,5110.0,58528000.0,12137000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-20,11500.0,12050.0,11500.0,11600.0,6500.0,76269000.0,12296000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-21,11650.0,12350.0,11650.0,12100.0,8730.0,105399500.0,12826000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-22,12000.0,12100.0,11300.0,11400.0,5600.0,65455000.0,12084000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-23,11700.0,11750.0,11350.0,11600.0,6810.0,78419500.0,12296000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-26,11600.0,11750.0,11350.0,11500.0,5290.0,60794500.0,12190000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-27,11500.0,11900.0,11450.0,11450.0,4790.0,55571000.0,12137000000.0,1060000,KOSPI,tradable_ohlcv
2001-02-28,11550.0,11700.0,11450.0,11500.0,3320.0,38437500.0,12190000000.0,1060000,KOSPI,tradable_ohlcv
2001-03-02,11750.0,11750.0,11350.0,11500.0,5570.0,64186000.0,12190000000.0,1060000,KOSPI,tradable_ohlcv
2001-03-05,11500.0,11600.0,11350.0,11600.0,4430.0,50757500.0,12296000000.0,1060000,KOSPI,tradable_ohlcv
2001-03-06,11600.0,12300.0,11600.0,11900.0,12150.0,145321000.0,12614000000.0,1060000,KOSPI,tradable_ohlcv
2001-03-07,12100.0,12800.0,11900.0,12600.0,16420.0,204144000.0,13356000000.0,1060000,KOSPI,tradable_ohlcv
2001-03-08,12600.0,13350.0,12250.0,12850.0,27040.0,342994500.0,13621000000.0,1060000,KOSPI,tradable_ohlcv
2001-03-09,12850.0,14650.0,12500.0,13800.0,25800.0,348316000.0,14628000000.0,1060000,KOSPI,tradable_ohlcv
