d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,14400.0,16000.0,14400.0,16000.0,180.0,2819000.0,15047920000.0,940495,KOSPI,tradable_ohlcv
1998-01-05,16500.0,17200.0,16500.0,17200.0,740.0,12503000.0,16176514000.0,940495,KOSPI,tradable_ohlcv
1998-01-06,16500.0,16500.0,15900.0,16500.0,270.0,4419000.0,15518167500.0,940495,KOSPI,tradable_ohlcv
1998-01-07,15300.0,16500.0,15200.0,15500.0,2960.0,46582000.0,14577672500.0,940495,KOSPI,tradable_ohlcv
1998-01-08,14400.0,15100.0,14300.0,14300.0,1340.0,19265000.0,13449078500.0,940495,KOSPI,tradable_ohlcv
1998-01-09,15000.0,15300.0,15000.0,15300.0,200.0,3020000.0,14389573500.0,940495,KOSPI,tradable_ohlcv
1998-01-10,15900.0,16500.0,15900.0,16500.0,2080.0,33371000.0,15518167500.0,940495,KOSPI,tradable_ohlcv
1998-01-12,17800.0,17800.0,17700.0,17800.0,3670.0,65324000.0,16740811000.0,940495,KOSPI,tradable_ohlcv
1998-01-13,17800.0,19200.0,17800.0,19200.0,2410.0,45842000.0,18057504000.0,940495,KOSPI,tradable_ohlcv
1998-01-14,20700.0,20700.0,19500.0,20600.0,3660.0,74956000.0,19374197000.0,940495,KOSPI,tradable_ohlcv
1998-01-15,20000.0,21000.0,19000.0,19400.0,1750.0,34379000.0,18245603000.0,940495,KOSPI,tradable_ohlcv
1998-01-16,20900.0,20900.0,18100.0,19200.0,5490.0,108770000.0,18057504000.0,940495,KOSPI,tradable_ohlcv
1998-01-17,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,17775355500.0,940495,KOSPI,tradable_ohlcv
1998-01-19,18900.0,18900.0,18900.0,18900.0,260.0,4914000.0,17775355500.0,940495,KOSPI,tradable_ohlcv
1998-01-20,17500.0,17500.0,17400.0,17400.0,1080.0,18832000.0,16364613000.0,940495,KOSPI,tradable_ohlcv
1998-01-21,16100.0,16100.0,16100.0,16100.0,1460.0,23506000.0,15141969500.0,940495,KOSPI,tradable_ohlcv
1998-01-22,15500.0,15500.0,15500.0,15500.0,130.0,2015000.0,14577672500.0,940495,KOSPI,tradable_ohlcv
1998-01-23,14400.0,16500.0,14400.0,16500.0,440.0,7167000.0,15518167500.0,940495,KOSPI,tradable_ohlcv
1998-01-24,16300.0,17500.0,16300.0,17500.0,1190.0,20643000.0,16458662500.0,940495,KOSPI,tradable_ohlcv
1998-01-26,0.0,0.0,0.0,17500.0,0.0,0.0,16458662500.0,940495,KOSPI,non_tradable_zero_volume
1998-01-30,17000.0,18600.0,17000.0,18000.0,4690.0,84282000.0,16928910000.0,940495,KOSPI,tradable_ohlcv
1998-01-31,18000.0,18000.0,17000.0,17200.0,1380.0,23772000.0,16176514000.0,940495,KOSPI,tradable_ohlcv
1998-02-02,17200.0,17200.0,15900.0,16400.0,1670.0,27370000.0,15424118000.0,940495,KOSPI,tradable_ohlcv
1998-02-03,16500.0,17500.0,16500.0,17000.0,2090.0,35385000.0,15988415000.0,940495,KOSPI,tradable_ohlcv
1998-02-04,17800.0,18300.0,17500.0,18300.0,4020.0,72574000.0,17211058500.0,940495,KOSPI,tradable_ohlcv
1998-02-05,19700.0,19700.0,18500.0,19700.0,7920.0,154736000.0,18527751500.0,940495,KOSPI,tradable_ohlcv
1998-02-06,21000.0,21000.0,18500.0,19800.0,2280.0,45752000.0,18621801000.0,940495,KOSPI,tradable_ohlcv
1998-02-07,19000.0,19000.0,18700.0,19000.0,700.0,13215000.0,17869405000.0,940495,KOSPI,tradable_ohlcv
1998-02-09,19000.0,20500.0,18600.0,20500.0,5460.0,108570000.0,19280147500.0,940495,KOSPI,tradable_ohlcv
1998-02-10,22000.0,22000.0,19100.0,20000.0,2780.0,57375000.0,18809900000.0,940495,KOSPI,tradable_ohlcv
1998-02-11,20000.0,20000.0,18500.0,19600.0,2300.0,44177000.0,18433702000.0,940495,KOSPI,tradable_ohlcv
1998-02-12,18700.0,18700.0,18500.0,18500.0,710.0,13157000.0,17399157500.0,940495,KOSPI,tradable_ohlcv
1998-02-13,18600.0,18800.0,18300.0,18300.0,950.0,17710000.0,17211058500.0,940495,KOSPI,tradable_ohlcv
1998-02-14,17500.0,17500.0,16900.0,16900.0,230.0,3920000.0,15894365500.0,940495,KOSPI,tradable_ohlcv
1998-02-16,15600.0,15800.0,15600.0,15800.0,770.0,12041000.0,14859821000.0,940495,KOSPI,tradable_ohlcv
1998-02-17,15100.0,16700.0,15100.0,15900.0,1640.0,25451000.0,14953870500.0,940495,KOSPI,tradable_ohlcv
1998-02-18,15400.0,16400.0,15000.0,16400.0,360.0,5814000.0,15424118000.0,940495,KOSPI,tradable_ohlcv
1998-02-19,16500.0,17600.0,16500.0,17600.0,800.0,13753000.0,16552712000.0,940495,KOSPI,tradable_ohlcv
1998-02-20,17500.0,17900.0,16500.0,16500.0,740.0,12980000.0,15518167500.0,940495,KOSPI,tradable_ohlcv
1998-02-21,15500.0,17000.0,15500.0,17000.0,300.0,4725000.0,15988415000.0,940495,KOSPI,tradable_ohlcv
1998-02-23,18000.0,18000.0,18000.0,18000.0,90.0,1620000.0,16928910000.0,940495,KOSPI,tradable_ohlcv
1998-02-24,18200.0,18300.0,17200.0,17200.0,900.0,16240000.0,16176514000.0,940495,KOSPI,tradable_ohlcv
1998-02-25,17900.0,17900.0,17600.0,17600.0,310.0,5459000.0,16552712000.0,940495,KOSPI,tradable_ohlcv
1998-02-26,17000.0,17000.0,17000.0,17000.0,330.0,5610000.0,15988415000.0,940495,KOSPI,tradable_ohlcv
1998-02-27,17100.0,17100.0,17100.0,17100.0,270.0,4617000.0,16082464500.0,940495,KOSPI,tradable_ohlcv
1998-02-28,16500.0,17400.0,16500.0,17400.0,170.0,2823000.0,16364613000.0,940495,KOSPI,tradable_ohlcv
1998-03-02,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,15047920000.0,940495,KOSPI,tradable_ohlcv
1998-03-03,16000.0,16000.0,16000.0,16000.0,310.0,4960000.0,15047920000.0,940495,KOSPI,tradable_ohlcv
1998-03-04,15200.0,17400.0,15200.0,17400.0,170.0,2645000.0,16364613000.0,940495,KOSPI,tradable_ohlcv
