d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,72000.0,72000.0,70000.0,71000.0,868.0,61032100.0,101474620000.0,1429220,KOSPI,tradable_ohlcv
2016-01-05,70100.0,71100.0,69300.0,70000.0,424.0,29562000.0,100045400000.0,1429220,KOSPI,tradable_ohlcv
2016-01-06,70000.0,74000.0,69600.0,70700.0,687.0,48058200.0,101045854000.0,1429220,KOSPI,tradable_ohlcv
2016-01-07,70700.0,70700.0,68400.0,68900.0,221.0,15251900.0,98473258000.0,1429220,KOSPI,tradable_ohlcv
2016-01-08,66900.0,68300.0,66800.0,67700.0,481.0,32384700.0,96758194000.0,1429220,KOSPI,tradable_ohlcv
2016-01-11,67400.0,67400.0,66000.0,67100.0,230.0,15283400.0,95900662000.0,1429220,KOSPI,tradable_ohlcv
2016-01-12,67100.0,67700.0,66500.0,67400.0,467.0,31343800.0,96329428000.0,1429220,KOSPI,tradable_ohlcv
2016-01-13,67400.0,69400.0,66600.0,69100.0,198.0,13489200.0,98759102000.0,1429220,KOSPI,tradable_ohlcv
2016-01-14,69000.0,69000.0,66700.0,68000.0,715.0,48191500.0,97186960000.0,1429220,KOSPI,tradable_ohlcv
2016-01-15,68300.0,68700.0,66800.0,68200.0,894.0,60411700.0,97472804000.0,1429220,KOSPI,tradable_ohlcv
2016-01-18,66200.0,67200.0,66000.0,66300.0,422.0,28062900.0,94757286000.0,1429220,KOSPI,tradable_ohlcv
2016-01-19,66100.0,66900.0,65000.0,65800.0,971.0,63636100.0,94042676000.0,1429220,KOSPI,tradable_ohlcv
2016-01-20,65800.0,65800.0,60200.0,63800.0,1714.0,107715600.0,91184236000.0,1429220,KOSPI,tradable_ohlcv
2016-01-21,63700.0,63700.0,62800.0,63600.0,366.0,23161100.0,90898392000.0,1429220,KOSPI,tradable_ohlcv
2016-01-22,63600.0,74200.0,63600.0,66200.0,1207.0,82153400.0,94614364000.0,1429220,KOSPI,tradable_ohlcv
2016-01-25,65500.0,68800.0,65500.0,67800.0,387.0,25912400.0,96901116000.0,1429220,KOSPI,tradable_ohlcv
2016-01-26,67800.0,70700.0,67500.0,68000.0,283.0,19370800.0,97186960000.0,1429220,KOSPI,tradable_ohlcv
2016-01-27,68100.0,71000.0,66000.0,66900.0,180.0,11998300.0,95614818000.0,1429220,KOSPI,tradable_ohlcv
2016-01-28,69300.0,69300.0,65500.0,67200.0,48.0,3219200.0,96043584000.0,1429220,KOSPI,tradable_ohlcv
