d,o,h,l,c,v,a,mc,s,m
2001-01-02,93700.0,93700.0,93700.0,93700.0,10.0,937000.0,103304250000.0,1102500,KOSPI
2001-01-03,93200.0,98500.0,93200.0,98500.0,50.0,4796000.0,108596250000.0,1102500,KOSPI
2001-01-04,97500.0,102500.0,97500.0,102500.0,20.0,2000000.0,113006250000.0,1102500,KOSPI
2001-01-05,102500.0,102500.0,95500.0,99500.0,70.0,6905000.0,109698750000.0,1102500,KOSPI
2001-01-08,99000.0,100000.0,99000.0,100000.0,60.0,5970000.0,110250000000.0,1102500,KOSPI
2001-01-09,97400.0,99500.0,97400.0,99500.0,90.0,8787000.0,109698750000.0,1102500,KOSPI
2001-01-10,96700.0,99500.0,96700.0,99500.0,20.0,1962000.0,109698750000.0,1102500,KOSPI
2001-01-11,99600.0,102500.0,99600.0,102500.0,290.0,29376000.0,113006250000.0,1102500,KOSPI
2001-01-12,99800.0,99800.0,99800.0,99800.0,10.0,998000.0,110029500000.0,1102500,KOSPI
2001-01-15,97000.0,104000.0,97000.0,102500.0,330.0,32881000.0,113006250000.0,1102500,KOSPI
2001-01-16,0.0,101500.0,0.0,101500.0,0.0,0.0,111903750000.0,1102500,KOSPI
2001-01-17,100000.0,100000.0,98100.0,98100.0,370.0,36829000.0,108155250000.0,1102500,KOSPI
2001-01-18,98500.0,98500.0,98500.0,98500.0,40.0,3940000.0,108596250000.0,1102500,KOSPI
2001-01-19,0.0,99000.0,0.0,99000.0,0.0,0.0,109147500000.0,1102500,KOSPI
2001-01-22,99000.0,101000.0,99000.0,101000.0,40.0,3986000.0,111352500000.0,1102500,KOSPI
2001-01-26,101000.0,101000.0,101000.0,101000.0,70.0,7070000.0,111352500000.0,1102500,KOSPI
2001-01-29,99000.0,100500.0,99000.0,100500.0,140.0,13910000.0,110801250000.0,1102500,KOSPI
2001-01-30,99000.0,101000.0,99000.0,99800.0,80.0,7976000.0,110029500000.0,1102500,KOSPI
2001-01-31,99800.0,100000.0,99800.0,100000.0,80.0,7998000.0,110250000000.0,1102500,KOSPI
2001-02-01,0.0,100500.0,0.0,100500.0,0.0,0.0,110801250000.0,1102500,KOSPI
2001-02-02,101000.0,115000.0,101000.0,115000.0,260.0,28070000.0,126787500000.0,1102500,KOSPI
2001-02-05,110000.0,114500.0,103000.0,114500.0,600.0,66040000.0,126236250000.0,1102500,KOSPI
2001-02-06,109000.0,131500.0,109000.0,131500.0,1423.0,181324500.0,144978750000.0,1102500,KOSPI
2001-02-07,138500.0,138500.0,120000.0,130500.0,2073.0,268256500.0,143876250000.0,1102500,KOSPI
2001-02-08,123500.0,130000.0,123500.0,129500.0,680.0,86245000.0,142773750000.0,1102500,KOSPI
2001-02-09,125000.0,129500.0,118000.0,118500.0,785.0,97007500.0,130646250000.0,1102500,KOSPI
2001-02-12,115000.0,118000.0,112500.0,118000.0,530.0,60890000.0,130095000000.0,1102500,KOSPI
2001-02-13,124000.0,127500.0,115000.0,115000.0,530.0,62965000.0,126787500000.0,1102500,KOSPI
2001-02-14,113000.0,113000.0,108000.0,108000.0,424.0,46712000.0,119070000000.0,1102500,KOSPI
2001-02-15,108500.0,113000.0,105500.0,110500.0,538.0,58464000.0,121826250000.0,1102500,KOSPI
2001-02-16,109000.0,109000.0,106500.0,107500.0,350.0,37595000.0,118518750000.0,1102500,KOSPI
2001-02-19,104000.0,107000.0,101500.0,106500.0,180.0,18745000.0,117416250000.0,1102500,KOSPI
