d,o,h,l,c,v,a,mc,s,m
1995-05-02,127000.0,135000.0,127000.0,135000.0,750.0,100630000.0,121500000000.0,900000,KOSPI
1995-05-03,135000.0,142000.0,135000.0,140000.0,690.0,96270000.0,126000000000.0,900000,KOSPI
1995-05-04,140000.0,144000.0,133000.0,138000.0,890.0,124480000.0,124200000000.0,900000,KOSPI
1995-05-06,144000.0,144000.0,143500.0,144000.0,250.0,35995000.0,129600000000.0,900000,KOSPI
1995-05-08,135500.0,135500.0,135500.0,135500.0,100.0,13550000.0,121950000000.0,900000,KOSPI
1995-05-09,131000.0,141000.0,131000.0,139000.0,400.0,55260000.0,125100000000.0,900000,KOSPI
1995-05-10,139000.0,139000.0,135500.0,135500.0,30.0,4135000.0,121950000000.0,900000,KOSPI
1995-05-11,132000.0,135500.0,130000.0,135500.0,380.0,50070000.0,121950000000.0,900000,KOSPI
1995-05-12,130000.0,135500.0,130000.0,135500.0,280.0,36620000.0,121950000000.0,900000,KOSPI
1995-05-13,135000.0,135000.0,128000.0,128000.0,280.0,36250000.0,115200000000.0,900000,KOSPI
1995-05-15,120500.0,128000.0,120500.0,123000.0,620.0,76300000.0,110700000000.0,900000,KOSPI
1995-05-16,123000.0,126000.0,122000.0,126000.0,490.0,60700000.0,113400000000.0,900000,KOSPI
1995-05-17,126000.0,126000.0,126000.0,126000.0,380.0,47880000.0,113400000000.0,900000,KOSPI
1995-05-18,126000.0,126000.0,122000.0,126000.0,480.0,58675000.0,113400000000.0,900000,KOSPI
1995-05-19,118500.0,127500.0,118500.0,126000.0,630.0,79010000.0,113400000000.0,900000,KOSPI
1995-05-20,128500.0,133500.0,126000.0,126000.0,520.0,68020000.0,113400000000.0,900000,KOSPI
1995-05-22,125500.0,128000.0,125000.0,126000.0,470.0,59215000.0,113400000000.0,900000,KOSPI
1995-05-23,126000.0,126000.0,121000.0,126000.0,1250.0,155930000.0,113400000000.0,900000,KOSPI
1995-05-24,122000.0,128000.0,122000.0,127000.0,210.0,26410000.0,114300000000.0,900000,KOSPI
1995-05-25,123000.0,127000.0,123000.0,126000.0,410.0,51610000.0,113400000000.0,900000,KOSPI
1995-05-26,127000.0,127000.0,127000.0,127000.0,350.0,44450000.0,114300000000.0,900000,KOSPI
1995-05-27,125000.0,126000.0,125000.0,126000.0,640.0,80610000.0,113400000000.0,900000,KOSPI
1995-05-29,125000.0,132000.0,125000.0,132000.0,530.0,69510000.0,118800000000.0,900000,KOSPI
1995-05-30,133000.0,133000.0,133000.0,133000.0,90.0,11970000.0,119700000000.0,900000,KOSPI
1995-05-31,133000.0,133000.0,130000.0,130000.0,60.0,7920000.0,117000000000.0,900000,KOSPI
1995-06-01,130500.0,135000.0,130500.0,135000.0,540.0,71380000.0,121500000000.0,900000,KOSPI
1995-06-02,139000.0,139000.0,133000.0,133000.0,280.0,38620000.0,119700000000.0,900000,KOSPI
1995-06-03,133000.0,134000.0,130000.0,130000.0,140.0,18385000.0,117000000000.0,900000,KOSPI
1995-06-05,130000.0,135000.0,130000.0,131000.0,430.0,56720000.0,117900000000.0,900000,KOSPI
1995-06-07,124000.0,134000.0,124000.0,133500.0,200.0,26255000.0,120150000000.0,900000,KOSPI
1995-06-08,134000.0,134000.0,126000.0,134000.0,270.0,35580000.0,120600000000.0,900000,KOSPI
1995-06-09,133500.0,133500.0,130000.0,130000.0,160.0,20885000.0,117000000000.0,900000,KOSPI
1995-06-10,127000.0,130000.0,127000.0,130000.0,150.0,19320000.0,117000000000.0,900000,KOSPI
1995-06-12,122500.0,128000.0,122500.0,126000.0,390.0,49185000.0,113400000000.0,900000,KOSPI
1995-06-13,118500.0,126500.0,118500.0,126500.0,940.0,116600000.0,113850000000.0,900000,KOSPI
1995-06-14,126500.0,126500.0,126000.0,126500.0,2720.0,342825000.0,113850000000.0,900000,KOSPI
1995-06-15,127000.0,128000.0,126000.0,126000.0,340.0,43110000.0,113400000000.0,900000,KOSPI
1995-06-16,126000.0,126000.0,122000.0,122000.0,110.0,13740000.0,109800000000.0,900000,KOSPI
1995-06-17,122000.0,125000.0,120000.0,121000.0,570.0,69180000.0,108900000000.0,900000,KOSPI
1995-06-19,119000.0,121000.0,119000.0,120000.0,1820.0,218550000.0,108000000000.0,900000,KOSPI
1995-06-20,126000.0,126000.0,121000.0,123000.0,510.0,62590000.0,110700000000.0,900000,KOSPI
1995-06-21,123000.0,126000.0,123000.0,123500.0,1420.0,176645000.0,111150000000.0,900000,KOSPI
1995-06-22,125000.0,125000.0,122000.0,124000.0,1070.0,132140000.0,111600000000.0,900000,KOSPI
1995-06-23,123500.0,123500.0,121000.0,123500.0,500.0,61280000.0,111150000000.0,900000,KOSPI
1995-06-24,121000.0,124000.0,121000.0,121500.0,290.0,35395000.0,109350000000.0,900000,KOSPI
1995-06-26,123000.0,124000.0,123000.0,124000.0,1120.0,138150000.0,111600000000.0,900000,KOSPI
1995-06-28,126000.0,126000.0,121000.0,126000.0,50.0,6195000.0,113400000000.0,900000,KOSPI
