d,o,h,l,c,v,a,mc,s,m
2004-01-02,14700.0,14800.0,14550.0,14800.0,3250.0,47782000.0,111000000000.0,7500000,KOSPI
2004-01-05,14600.0,14850.0,14300.0,14300.0,6512.0,94299600.0,107250000000.0,7500000,KOSPI
2004-01-06,14300.0,14500.0,14250.0,14400.0,86343.0,1247223200.0,108000000000.0,7500000,KOSPI
2004-01-07,13800.0,14600.0,13800.0,14600.0,5627.0,81260200.0,109500000000.0,7500000,KOSPI
2004-01-08,14500.0,15400.0,14500.0,14900.0,14750.0,219966000.0,111750000000.0,7500000,KOSPI
2004-01-09,15000.0,15100.0,14800.0,15000.0,1700.0,25402500.0,112500000000.0,7500000,KOSPI
2004-01-12,14700.0,15000.0,14650.0,14800.0,4370.0,64800000.0,111000000000.0,7500000,KOSPI
2004-01-13,14750.0,14800.0,14500.0,14700.0,7570.0,111203500.0,110250000000.0,7500000,KOSPI
2004-01-14,14900.0,15200.0,14700.0,14900.0,3970.0,59163000.0,111750000000.0,7500000,KOSPI
2004-01-15,14650.0,15000.0,14650.0,14700.0,1420.0,20899000.0,110250000000.0,7500000,KOSPI
2004-01-16,14700.0,14800.0,14650.0,14700.0,1320.0,19484000.0,110250000000.0,7500000,KOSPI
2004-01-19,15000.0,15150.0,14900.0,15100.0,20680.0,310522500.0,113250000000.0,7500000,KOSPI
2004-01-20,15100.0,15100.0,14850.0,14850.0,5590.0,83523000.0,111375000000.0,7500000,KOSPI
2004-01-26,14800.0,14850.0,14750.0,14750.0,3810.0,56329000.0,110625000000.0,7500000,KOSPI
2004-01-27,14700.0,14800.0,14700.0,14800.0,2350.0,34674500.0,111000000000.0,7500000,KOSPI
2004-01-28,14650.0,14900.0,14650.0,14800.0,3190.0,47216500.0,111000000000.0,7500000,KOSPI
2004-01-29,14700.0,14950.0,14700.0,14750.0,5730.0,84786000.0,110625000000.0,7500000,KOSPI
2004-01-30,14700.0,14950.0,14700.0,14750.0,7320.0,107974000.0,110625000000.0,7500000,KOSPI
2004-02-02,14750.0,14900.0,14700.0,14900.0,1740.0,25645000.0,111750000000.0,7500000,KOSPI
2004-02-03,14700.0,15000.0,14700.0,15000.0,5250.0,78180500.0,112500000000.0,7500000,KOSPI
2004-02-04,14750.0,15150.0,14750.0,15050.0,1473.0,22178150.0,112875000000.0,7500000,KOSPI
2004-02-05,15300.0,15300.0,14900.0,15200.0,3020.0,45693500.0,114000000000.0,7500000,KOSPI
