d,o,h,l,c,v,a,mc,s,m
2019-01-02,22950.0,23650.0,22500.0,23450.0,9884.0,227987400.0,469000000000.0,20000000,KOSPI
2019-01-03,23700.0,23800.0,22900.0,23250.0,9445.0,221231650.0,465000000000.0,20000000,KOSPI
2019-01-04,23450.0,24100.0,23000.0,23700.0,13199.0,313170300.0,474000000000.0,20000000,KOSPI
2019-01-07,24000.0,25000.0,23700.0,24400.0,11825.0,289123850.0,488000000000.0,20000000,KOSPI
2019-01-08,25000.0,25000.0,24400.0,24450.0,11214.0,277110300.0,489000000000.0,20000000,KOSPI
2019-01-09,24100.0,25500.0,24100.0,24850.0,13044.0,328080300.0,497000000000.0,20000000,KOSPI
2019-01-10,24550.0,25350.0,24300.0,24550.0,9188.0,226418550.0,491000000000.0,20000000,KOSPI
2019-01-11,24250.0,25000.0,23800.0,24550.0,9375.0,229887450.0,491000000000.0,20000000,KOSPI
2019-01-14,24600.0,25000.0,24200.0,24400.0,11784.0,289424200.0,488000000000.0,20000000,KOSPI
2019-01-15,24750.0,25100.0,23900.0,23900.0,19124.0,468451750.0,478000000000.0,20000000,KOSPI
2019-01-16,23700.0,24450.0,23700.0,23800.0,14912.0,356842200.0,476000000000.0,20000000,KOSPI
2019-01-17,23800.0,24500.0,23700.0,23750.0,9606.0,229486800.0,475000000000.0,20000000,KOSPI
2019-01-18,24200.0,24350.0,23700.0,24100.0,6271.0,150892550.0,482000000000.0,20000000,KOSPI
2019-01-21,24300.0,24400.0,23700.0,23850.0,5903.0,141422300.0,477000000000.0,20000000,KOSPI
2019-01-22,23950.0,24200.0,23600.0,23750.0,5408.0,128815450.0,475000000000.0,20000000,KOSPI
2019-01-23,23900.0,24400.0,23750.0,24250.0,8721.0,210592850.0,485000000000.0,20000000,KOSPI
2019-01-24,23800.0,24100.0,23550.0,23550.0,6872.0,163553950.0,471000000000.0,20000000,KOSPI
2019-01-25,23500.0,24900.0,23200.0,24750.0,14381.0,349346750.0,495000000000.0,20000000,KOSPI
2019-01-28,24350.0,25050.0,24300.0,25050.0,11623.0,289152300.0,501000000000.0,20000000,KOSPI
2019-01-29,24450.0,25050.0,24300.0,24600.0,8134.0,200619950.0,492000000000.0,20000000,KOSPI
2019-01-30,25200.0,25200.0,24150.0,24700.0,9302.0,228497450.0,494000000000.0,20000000,KOSPI
2019-01-31,25000.0,25650.0,24400.0,25550.0,18419.0,464560450.0,511000000000.0,20000000,KOSPI
2019-02-01,25550.0,26600.0,25050.0,26350.0,18054.0,470448550.0,527000000000.0,20000000,KOSPI
2019-02-07,26450.0,26450.0,25500.0,25850.0,10257.0,265684200.0,517000000000.0,20000000,KOSPI
2019-02-08,25850.0,26000.0,25000.0,25650.0,9170.0,233794400.0,513000000000.0,20000000,KOSPI
2019-02-11,26000.0,26600.0,25450.0,26300.0,14354.0,376307350.0,526000000000.0,20000000,KOSPI
2019-02-12,26300.0,26900.0,26200.0,26200.0,9132.0,242874600.0,524000000000.0,20000000,KOSPI
2019-02-13,25900.0,26800.0,25850.0,26450.0,9170.0,242484900.0,529000000000.0,20000000,KOSPI
2019-02-14,26050.0,27500.0,25550.0,27450.0,18435.0,491670800.0,549000000000.0,20000000,KOSPI
2019-02-15,26850.0,27450.0,26600.0,27150.0,6886.0,186479700.0,543000000000.0,20000000,KOSPI
2019-02-18,27000.0,27400.0,26800.0,27300.0,7580.0,206636250.0,546000000000.0,20000000,KOSPI
2019-02-19,27000.0,28100.0,26650.0,28100.0,19090.0,526329100.0,562000000000.0,20000000,KOSPI
2019-02-20,28000.0,28250.0,27350.0,27950.0,359786.0,10055173900.0,559000000000.0,20000000,KOSPI
2019-02-21,27500.0,27900.0,27100.0,27350.0,5647.0,154707800.0,547000000000.0,20000000,KOSPI
2019-02-22,27600.0,28250.0,27350.0,27700.0,5973.0,166866400.0,554000000000.0,20000000,KOSPI
2019-02-25,27800.0,28000.0,27400.0,27500.0,115622.0,3180066750.0,550000000000.0,20000000,KOSPI
2019-02-26,27350.0,28000.0,27350.0,27850.0,6704.0,186619400.0,557000000000.0,20000000,KOSPI
2019-02-27,28000.0,28400.0,27700.0,28050.0,7347.0,207061300.0,561000000000.0,20000000,KOSPI
2019-02-28,28400.0,28450.0,27500.0,27500.0,9804.0,275001550.0,550000000000.0,20000000,KOSPI
2019-03-04,27400.0,28300.0,27200.0,27650.0,7370.0,205723850.0,553000000000.0,20000000,KOSPI
2019-03-05,27300.0,28200.0,27050.0,28050.0,10260.0,283413700.0,561000000000.0,20000000,KOSPI
2019-03-06,28100.0,28100.0,27600.0,27700.0,3764.0,104775400.0,554000000000.0,20000000,KOSPI
2019-03-07,27800.0,27800.0,26250.0,26900.0,13279.0,357594000.0,538000000000.0,20000000,KOSPI
2019-03-08,26500.0,27150.0,26150.0,26550.0,8944.0,237719950.0,531000000000.0,20000000,KOSPI
2019-03-11,26250.0,27050.0,26000.0,26500.0,6948.0,183077500.0,530000000000.0,20000000,KOSPI
2019-03-12,26250.0,26800.0,26250.0,26750.0,3883.0,103572350.0,535000000000.0,20000000,KOSPI
2019-03-13,27000.0,27450.0,26550.0,27300.0,9821.0,267017950.0,546000000000.0,20000000,KOSPI
2019-03-14,27600.0,27900.0,27000.0,27750.0,18834.0,520392100.0,555000000000.0,20000000,KOSPI
2019-03-15,27800.0,28000.0,27450.0,27450.0,10561.0,292620550.0,549000000000.0,20000000,KOSPI
2019-03-18,27350.0,27950.0,27300.0,27700.0,3333.0,92290150.0,554000000000.0,20000000,KOSPI
2019-03-19,27600.0,27700.0,26800.0,26800.0,11771.0,317623550.0,536000000000.0,20000000,KOSPI
2019-03-20,26500.0,27000.0,26350.0,26800.0,3826.0,101747000.0,536000000000.0,20000000,KOSPI
2019-03-21,26500.0,26950.0,25600.0,25700.0,9685.0,252726000.0,514000000000.0,20000000,KOSPI
2019-03-22,25450.0,26200.0,25300.0,25500.0,7973.0,204093900.0,510000000000.0,20000000,KOSPI
2019-03-25,25600.0,25600.0,24750.0,24750.0,4747.0,118830800.0,495000000000.0,20000000,KOSPI
2019-03-26,24600.0,25450.0,24350.0,24550.0,4959.0,122310200.0,491000000000.0,20000000,KOSPI
2019-03-27,24400.0,25100.0,24400.0,24950.0,4427.0,109401100.0,499000000000.0,20000000,KOSPI
2019-03-28,24550.0,25150.0,24450.0,24750.0,3333.0,82590250.0,495000000000.0,20000000,KOSPI
2019-03-29,25000.0,25500.0,24700.0,24800.0,4310.0,107653850.0,496000000000.0,20000000,KOSPI
2019-04-01,24600.0,25800.0,24600.0,25350.0,4418.0,111511500.0,507000000000.0,20000000,KOSPI
2019-04-02,25050.0,25700.0,24700.0,25400.0,8405.0,210407550.0,508000000000.0,20000000,KOSPI
2019-04-03,25000.0,26550.0,24800.0,26400.0,9622.0,248697600.0,528000000000.0,20000000,KOSPI
2019-04-04,26650.0,26950.0,26300.0,26600.0,5044.0,134150050.0,532000000000.0,20000000,KOSPI
2019-04-05,26650.0,26800.0,26150.0,26300.0,4177.0,110612200.0,526000000000.0,20000000,KOSPI
2019-04-08,26250.0,26700.0,26050.0,26100.0,5576.0,146590900.0,522000000000.0,20000000,KOSPI
2019-04-09,26000.0,26300.0,25850.0,25850.0,6169.0,160870100.0,517000000000.0,20000000,KOSPI
2019-04-10,26000.0,26800.0,25650.0,26650.0,8177.0,215742600.0,533000000000.0,20000000,KOSPI
2019-04-11,26650.0,27000.0,26450.0,26700.0,9012.0,241153900.0,534000000000.0,20000000,KOSPI
2019-04-12,27000.0,27950.0,26250.0,27700.0,16532.0,454702850.0,554000000000.0,20000000,KOSPI
2019-04-15,27350.0,27800.0,27250.0,27350.0,4752.0,130749200.0,547000000000.0,20000000,KOSPI
2019-04-16,27000.0,27400.0,26850.0,27000.0,3587.0,97241350.0,540000000000.0,20000000,KOSPI
2019-04-17,26700.0,27200.0,26550.0,26800.0,4264.0,114279650.0,536000000000.0,20000000,KOSPI
2019-04-18,26600.0,26800.0,26350.0,26350.0,5487.0,145151000.0,527000000000.0,20000000,KOSPI
2019-04-19,26350.0,26500.0,26100.0,26400.0,3921.0,103182950.0,528000000000.0,20000000,KOSPI
2019-04-22,26250.0,26600.0,26100.0,26200.0,4410.0,115783900.0,524000000000.0,20000000,KOSPI
2019-04-23,26100.0,26250.0,25700.0,25750.0,4832.0,124994150.0,515000000000.0,20000000,KOSPI
2019-04-24,25550.0,25750.0,25050.0,25200.0,6855.0,173919200.0,504000000000.0,20000000,KOSPI
2019-04-25,25200.0,26300.0,25050.0,25600.0,4848.0,123710500.0,512000000000.0,20000000,KOSPI
2019-04-26,25600.0,26100.0,25250.0,25950.0,6959.0,179293750.0,519000000000.0,20000000,KOSPI
2019-04-29,25900.0,26700.0,25550.0,26700.0,4922.0,128571750.0,534000000000.0,20000000,KOSPI
2019-04-30,26700.0,26700.0,25650.0,25650.0,6741.0,175056600.0,513000000000.0,20000000,KOSPI
2019-05-02,25350.0,25900.0,25100.0,25100.0,8769.0,221732250.0,502000000000.0,20000000,KOSPI
2019-05-03,25150.0,25500.0,25100.0,25100.0,6474.0,163299500.0,502000000000.0,20000000,KOSPI
2019-05-07,24900.0,25450.0,24350.0,24800.0,9355.0,230372400.0,496000000000.0,20000000,KOSPI
2019-05-08,24250.0,25750.0,24250.0,25350.0,7637.0,192682200.0,507000000000.0,20000000,KOSPI
2019-05-09,25550.0,26100.0,24800.0,24800.0,13285.0,337979350.0,496000000000.0,20000000,KOSPI
2019-05-10,25200.0,25750.0,24200.0,24400.0,11297.0,281847950.0,488000000000.0,20000000,KOSPI
2019-05-13,24050.0,24950.0,24000.0,24700.0,4479.0,109310700.0,494000000000.0,20000000,KOSPI
2019-05-14,24000.0,24950.0,23950.0,24900.0,10067.0,246144300.0,498000000000.0,20000000,KOSPI
2019-05-15,24650.0,24800.0,23850.0,24750.0,13953.0,339110750.0,495000000000.0,20000000,KOSPI
2019-05-16,24450.0,24650.0,24000.0,24450.0,7681.0,186215250.0,489000000000.0,20000000,KOSPI
2019-05-17,24650.0,24700.0,24250.0,24450.0,4792.0,117404700.0,489000000000.0,20000000,KOSPI
2019-05-20,24600.0,24750.0,24150.0,24550.0,3668.0,89746400.0,491000000000.0,20000000,KOSPI
2019-05-21,24050.0,24500.0,23950.0,24250.0,6682.0,161753950.0,485000000000.0,20000000,KOSPI
2019-05-22,24150.0,24450.0,23950.0,23950.0,6146.0,148005300.0,479000000000.0,20000000,KOSPI
2019-05-23,24200.0,24250.0,23800.0,24100.0,3667.0,88021250.0,482000000000.0,20000000,KOSPI
2019-05-24,24250.0,24800.0,24050.0,24300.0,8336.0,204053450.0,486000000000.0,20000000,KOSPI
2019-05-27,24300.0,24600.0,23950.0,24350.0,3857.0,93491550.0,487000000000.0,20000000,KOSPI
2019-05-28,24350.0,24900.0,24300.0,24300.0,6858.0,167295400.0,486000000000.0,20000000,KOSPI
2019-05-29,24700.0,24700.0,23100.0,23350.0,8800.0,208597950.0,467000000000.0,20000000,KOSPI
2019-05-30,23600.0,23600.0,22600.0,22950.0,7745.0,178290700.0,459000000000.0,20000000,KOSPI
2019-05-31,22900.0,23200.0,22650.0,22700.0,9047.0,206474800.0,454000000000.0,20000000,KOSPI
2019-06-03,22600.0,22650.0,21950.0,22550.0,12459.0,277158450.0,451000000000.0,20000000,KOSPI
2019-06-04,22150.0,22550.0,22050.0,22250.0,18329.0,407341800.0,445000000000.0,20000000,KOSPI
2019-06-05,22250.0,22800.0,22250.0,22700.0,5809.0,131530600.0,454000000000.0,20000000,KOSPI
2019-06-07,22750.0,24400.0,22600.0,23800.0,18070.0,430036200.0,476000000000.0,20000000,KOSPI
2019-06-10,23750.0,24800.0,23750.0,24150.0,4958.0,120971500.0,483000000000.0,20000000,KOSPI
2019-06-11,24000.0,25200.0,23850.0,25050.0,8188.0,204481450.0,501000000000.0,20000000,KOSPI
2019-06-12,25400.0,26000.0,24950.0,25050.0,12526.0,318588100.0,501000000000.0,20000000,KOSPI
2019-06-13,24800.0,24800.0,23450.0,23450.0,72798.0,1728565100.0,469000000000.0,20000000,KOSPI
2019-06-14,23350.0,25900.0,22950.0,25700.0,51418.0,1275503950.0,514000000000.0,20000000,KOSPI
2019-06-17,26100.0,26850.0,25400.0,26150.0,20072.0,527946550.0,523000000000.0,20000000,KOSPI
2019-06-18,26500.0,26500.0,26000.0,26250.0,13219.0,347513650.0,525000000000.0,20000000,KOSPI
2019-06-19,26100.0,26600.0,26100.0,26200.0,9295.0,245934350.0,524000000000.0,20000000,KOSPI
2019-06-20,26300.0,26550.0,25850.0,26150.0,10486.0,275047450.0,523000000000.0,20000000,KOSPI
2019-06-21,25950.0,26500.0,25900.0,26300.0,8520.0,224321950.0,526000000000.0,20000000,KOSPI
2019-06-24,26700.0,27100.0,26400.0,27000.0,17820.0,478339550.0,540000000000.0,20000000,KOSPI
2019-06-25,27250.0,27250.0,26500.0,26500.0,8912.0,238931250.0,530000000000.0,20000000,KOSPI
2019-06-26,26250.0,27100.0,26150.0,26650.0,10964.0,293410150.0,533000000000.0,20000000,KOSPI
2019-06-27,26700.0,27100.0,26400.0,26900.0,7219.0,194075550.0,538000000000.0,20000000,KOSPI
2019-06-28,26950.0,27000.0,26200.0,26250.0,13347.0,354927700.0,525000000000.0,20000000,KOSPI
2019-07-01,26950.0,27200.0,26750.0,26900.0,10399.0,280752100.0,538000000000.0,20000000,KOSPI
2019-07-02,26750.0,27250.0,26500.0,26800.0,8776.0,237187250.0,536000000000.0,20000000,KOSPI
2019-07-03,27250.0,27350.0,26650.0,26950.0,8355.0,225319850.0,539000000000.0,20000000,KOSPI
2019-07-04,27000.0,27150.0,26500.0,26900.0,10995.0,294406250.0,538000000000.0,20000000,KOSPI
2019-07-05,26950.0,27750.0,26700.0,27200.0,10308.0,281949350.0,544000000000.0,20000000,KOSPI
2019-07-08,27050.0,27300.0,26200.0,26450.0,8334.0,222795250.0,529000000000.0,20000000,KOSPI
2019-07-09,26400.0,26850.0,26250.0,26300.0,7971.0,211989300.0,526000000000.0,20000000,KOSPI
2019-07-10,26500.0,26500.0,25650.0,25650.0,6800.0,176946500.0,513000000000.0,20000000,KOSPI
2019-07-11,25500.0,26050.0,25500.0,25700.0,6051.0,155860550.0,514000000000.0,20000000,KOSPI
2019-07-12,25550.0,25750.0,24750.0,25450.0,13982.0,352354400.0,509000000000.0,20000000,KOSPI
2019-07-15,25150.0,25650.0,25000.0,25400.0,2313.0,58577900.0,508000000000.0,20000000,KOSPI
