d,o,h,l,c,v,a,mc,s,m
2003-01-02,16800.0,16800.0,16800.0,16800.0,40.0,672000.0,109643452800.0,6526396,KOSPI
2003-01-03,16800.0,16900.0,16700.0,16750.0,1540.0,25857000.0,109317133000.0,6526396,KOSPI
2003-01-06,16750.0,16750.0,16750.0,16750.0,100.0,1675000.0,109317133000.0,6526396,KOSPI
2003-01-07,16750.0,16800.0,16500.0,16800.0,1880.0,31472000.0,109643452800.0,6526396,KOSPI
2003-01-08,16500.0,16800.0,16500.0,16800.0,310.0,5175000.0,109643452800.0,6526396,KOSPI
2003-01-09,16100.0,16700.0,16100.0,16650.0,1860.0,30550000.0,108664493400.0,6526396,KOSPI
2003-01-10,16300.0,16650.0,16150.0,16600.0,1140.0,18647000.0,108338173600.0,6526396,KOSPI
2003-01-13,16600.0,16600.0,16200.0,16600.0,1390.0,22888000.0,108338173600.0,6526396,KOSPI
2003-01-14,16500.0,16500.0,16200.0,16350.0,650.0,10630000.0,106706574600.0,6526396,KOSPI
2003-01-15,16350.0,16350.0,16250.0,16350.0,200.0,3259500.0,106706574600.0,6526396,KOSPI
2003-01-16,16250.0,16350.0,16100.0,16200.0,2010.0,32482000.0,121500000000.0,7500000,KOSPI
2003-01-17,16550.0,16550.0,16050.0,16200.0,1380.0,22287500.0,121500000000.0,7500000,KOSPI
2003-01-20,16050.0,16200.0,15950.0,15950.0,1178.0,18946600.0,119625000000.0,7500000,KOSPI
2003-01-21,15950.0,16000.0,15800.0,15900.0,850.0,13478000.0,119250000000.0,7500000,KOSPI
2003-01-22,15600.0,15900.0,15400.0,15800.0,2100.0,32705500.0,118500000000.0,7500000,KOSPI
2003-01-23,15600.0,15800.0,15500.0,15800.0,600.0,9361500.0,118500000000.0,7500000,KOSPI
2003-01-24,15550.0,15600.0,15500.0,15550.0,1461.0,22697050.0,116625000000.0,7500000,KOSPI
2003-01-27,15250.0,15500.0,15000.0,15500.0,1400.0,21298000.0,116250000000.0,7500000,KOSPI
2003-01-28,15150.0,15750.0,15100.0,15500.0,1075.0,16684500.0,116250000000.0,7500000,KOSPI
2003-01-29,15250.0,15500.0,15150.0,15400.0,1190.0,18223000.0,115500000000.0,7500000,KOSPI
2003-01-30,15150.0,15200.0,15000.0,15000.0,1129.0,17072500.0,112500000000.0,7500000,KOSPI
2003-02-03,15000.0,15000.0,14350.0,14900.0,980.0,14239500.0,111750000000.0,7500000,KOSPI
2003-02-04,14700.0,14700.0,14550.0,14700.0,242.0,3549400.0,110250000000.0,7500000,KOSPI
2003-02-05,14600.0,14850.0,14600.0,14850.0,440.0,6501000.0,111375000000.0,7500000,KOSPI
2003-02-06,14750.0,14850.0,14750.0,14750.0,590.0,8718500.0,110625000000.0,7500000,KOSPI
2003-02-07,14600.0,14600.0,14450.0,14450.0,1122.0,16288900.0,108375000000.0,7500000,KOSPI
2003-02-10,14750.0,14750.0,14300.0,14300.0,240212.0,3435036100.0,107250000000.0,7500000,KOSPI
2003-02-11,14850.0,14850.0,14250.0,14250.0,690.0,9892500.0,106875000000.0,7500000,KOSPI
2003-02-12,14250.0,14400.0,14150.0,14300.0,1446.0,20657800.0,107250000000.0,7500000,KOSPI
2003-02-13,14300.0,14400.0,14250.0,14400.0,40.0,573500.0,108000000000.0,7500000,KOSPI
2003-02-14,14500.0,14500.0,14100.0,14300.0,2100.0,30018500.0,107250000000.0,7500000,KOSPI
2003-02-17,14300.0,14400.0,13750.0,14150.0,1940.0,27441500.0,106125000000.0,7500000,KOSPI
2003-02-18,14400.0,14500.0,14400.0,14500.0,3603.0,52136000.0,108750000000.0,7500000,KOSPI
2003-02-19,14500.0,14500.0,14150.0,14150.0,650.0,9289000.0,106125000000.0,7500000,KOSPI
2003-02-20,14150.0,14400.0,14100.0,14100.0,1929.0,27318400.0,105750000000.0,7500000,KOSPI
2003-02-21,14250.0,14250.0,14100.0,14100.0,590.0,8350000.0,105750000000.0,7500000,KOSPI
2003-02-24,14100.0,14350.0,14100.0,14300.0,2388.0,34090400.0,107250000000.0,7500000,KOSPI
2003-02-25,14100.0,14100.0,14000.0,14050.0,1032.0,14496100.0,105375000000.0,7500000,KOSPI
2003-02-26,14000.0,14350.0,14000.0,14100.0,1644.0,23239400.0,105750000000.0,7500000,KOSPI
2003-02-27,13950.0,13950.0,13700.0,13950.0,1280.0,17751000.0,104625000000.0,7500000,KOSPI
2003-02-28,14000.0,14150.0,14000.0,14150.0,1970.0,27713000.0,106125000000.0,7500000,KOSPI
2003-03-03,14050.0,14150.0,14050.0,14150.0,520.0,7338000.0,106125000000.0,7500000,KOSPI
2003-03-04,14150.0,14150.0,13750.0,14050.0,630.0,8688000.0,105375000000.0,7500000,KOSPI
