d,o,h,l,c,v,a,mc,s,m
2013-01-02,30600.0,31200.0,30450.0,30650.0,5252.0,161353800.0,459750000000.0,15000000,KOSPI
2013-01-03,30850.0,31200.0,30650.0,30750.0,17079.0,524891750.0,461250000000.0,15000000,KOSPI
2013-01-04,30750.0,31100.0,30050.0,30300.0,13900.0,422753000.0,454500000000.0,15000000,KOSPI
2013-01-07,30300.0,30600.0,30250.0,30600.0,6870.0,208983500.0,459000000000.0,15000000,KOSPI
2013-01-08,30600.0,30800.0,30500.0,30550.0,6660.0,203889500.0,458250000000.0,15000000,KOSPI
2013-01-09,30700.0,30850.0,30500.0,30850.0,6060.0,185735500.0,462750000000.0,15000000,KOSPI
2013-01-10,31000.0,31000.0,30450.0,30750.0,4990.0,152601000.0,461250000000.0,15000000,KOSPI
2013-01-11,30700.0,30700.0,30450.0,30700.0,3310.0,101330500.0,460500000000.0,15000000,KOSPI
2013-01-14,30800.0,30900.0,30500.0,30700.0,5430.0,166781500.0,460500000000.0,15000000,KOSPI
2013-01-15,30650.0,30650.0,30050.0,30200.0,7490.0,226870500.0,453000000000.0,15000000,KOSPI
2013-01-16,30300.0,30300.0,29700.0,29700.0,11706.0,350793200.0,445500000000.0,15000000,KOSPI
2013-01-17,29700.0,29800.0,29300.0,29350.0,11148.0,328669300.0,440250000000.0,15000000,KOSPI
2013-01-18,29500.0,29750.0,29350.0,29650.0,4065.0,120201750.0,444750000000.0,15000000,KOSPI
2013-01-21,29700.0,29800.0,29450.0,29650.0,3167.0,93754050.0,444750000000.0,15000000,KOSPI
2013-01-22,29750.0,29750.0,29200.0,29300.0,7030.0,206252000.0,439500000000.0,15000000,KOSPI
2013-01-23,29300.0,29500.0,29150.0,29200.0,12065.0,353772000.0,438000000000.0,15000000,KOSPI
2013-01-24,29200.0,29200.0,28350.0,28500.0,16453.0,471985100.0,427500000000.0,15000000,KOSPI
2013-01-25,28500.0,28650.0,28350.0,28550.0,25320.0,721903500.0,428250000000.0,15000000,KOSPI
2013-01-28,28550.0,28900.0,28300.0,28700.0,12167.0,348320900.0,430500000000.0,15000000,KOSPI
2013-01-29,28400.0,28900.0,28400.0,28650.0,13104.0,375280100.0,429750000000.0,15000000,KOSPI
2013-01-30,28650.0,28750.0,28300.0,28700.0,13420.0,382910500.0,430500000000.0,15000000,KOSPI
2013-01-31,28600.0,28900.0,28600.0,28850.0,8622.0,248163700.0,432750000000.0,15000000,KOSPI
2013-02-01,28800.0,28800.0,28350.0,28600.0,9685.0,276363500.0,429000000000.0,15000000,KOSPI
2013-02-04,28600.0,28650.0,28350.0,28450.0,10550.0,301205000.0,426750000000.0,15000000,KOSPI
2013-02-05,28500.0,28500.0,27750.0,28000.0,14251.0,398641500.0,420000000000.0,15000000,KOSPI
2013-02-06,28100.0,28100.0,27250.0,27500.0,16046.0,442575350.0,412500000000.0,15000000,KOSPI
2013-02-07,27450.0,27550.0,27100.0,27250.0,9494.0,259383500.0,408750000000.0,15000000,KOSPI
2013-02-08,27200.0,27400.0,26800.0,27400.0,22440.0,604046500.0,411000000000.0,15000000,KOSPI
2013-02-12,27400.0,27400.0,26800.0,26800.0,12702.0,342254600.0,402000000000.0,15000000,KOSPI
2013-02-13,26750.0,27400.0,26750.0,27400.0,11898.0,321735700.0,411000000000.0,15000000,KOSPI
2013-02-14,27400.0,27700.0,27200.0,27700.0,10400.0,284910000.0,415500000000.0,15000000,KOSPI
2013-02-15,27700.0,28100.0,27650.0,27900.0,11734.0,325942600.0,418500000000.0,15000000,KOSPI
2013-02-18,28100.0,28550.0,27900.0,28400.0,11379.0,322018400.0,426000000000.0,15000000,KOSPI
2013-02-19,28250.0,28400.0,27900.0,28250.0,15404.0,433782750.0,423750000000.0,15000000,KOSPI
2013-02-20,28300.0,28600.0,28100.0,28600.0,13404.0,380415550.0,429000000000.0,15000000,KOSPI
2013-02-21,28500.0,28750.0,28250.0,28750.0,16131.0,461269300.0,431250000000.0,15000000,KOSPI
2013-02-22,28400.0,29150.0,28400.0,29050.0,17252.0,499990100.0,435750000000.0,15000000,KOSPI
2013-02-25,29100.0,29250.0,28950.0,29250.0,19126.0,555875000.0,438750000000.0,15000000,KOSPI
2013-02-26,29250.0,29450.0,28800.0,29000.0,12852.0,372712500.0,435000000000.0,15000000,KOSPI
2013-02-27,29000.0,29200.0,28550.0,29150.0,19625.0,566984250.0,437250000000.0,15000000,KOSPI
2013-02-28,29400.0,29500.0,28950.0,29500.0,39660.0,1152437000.0,442500000000.0,15000000,KOSPI
2013-03-04,29500.0,29500.0,29300.0,29500.0,11002.0,323872500.0,442500000000.0,15000000,KOSPI
2013-03-05,29750.0,29900.0,29500.0,29850.0,14610.0,434430000.0,447750000000.0,15000000,KOSPI
2013-03-06,29900.0,30050.0,29550.0,29700.0,13133.0,391136600.0,445500000000.0,15000000,KOSPI
2013-03-07,29800.0,29950.0,29200.0,29400.0,11090.0,327189000.0,441000000000.0,15000000,KOSPI
2013-03-08,29400.0,29400.0,28950.0,29200.0,12910.0,376491500.0,438000000000.0,15000000,KOSPI
2013-03-11,29400.0,29400.0,28600.0,29250.0,12753.0,369362250.0,438750000000.0,15000000,KOSPI
2013-03-12,29250.0,29300.0,28900.0,29250.0,13004.0,378644350.0,438750000000.0,15000000,KOSPI
2013-03-13,29250.0,29800.0,29050.0,29350.0,8352.0,245228500.0,440250000000.0,15000000,KOSPI
2013-03-14,29650.0,29700.0,29000.0,29700.0,13627.0,399850400.0,445500000000.0,15000000,KOSPI
2013-03-15,29850.0,30500.0,29450.0,30500.0,21924.0,661798500.0,457500000000.0,15000000,KOSPI
2013-03-18,30500.0,31000.0,30300.0,30300.0,15377.0,469282150.0,454500000000.0,15000000,KOSPI
2013-03-19,30500.0,30650.0,30150.0,30650.0,19427.0,591215550.0,459750000000.0,15000000,KOSPI
2013-03-20,30500.0,30800.0,30300.0,30650.0,14048.0,429296550.0,459750000000.0,15000000,KOSPI
2013-03-21,30650.0,30750.0,30000.0,30250.0,9431.0,285822450.0,453750000000.0,15000000,KOSPI
2013-03-22,30000.0,30250.0,29950.0,30250.0,7102.0,213425800.0,453750000000.0,15000000,KOSPI
2013-03-25,30300.0,30500.0,30250.0,30500.0,5787.0,175803050.0,457500000000.0,15000000,KOSPI
2013-03-26,30350.0,30900.0,30250.0,30900.0,6771.0,207064900.0,463500000000.0,15000000,KOSPI
2013-03-27,31250.0,31250.0,30750.0,31250.0,10190.0,316804000.0,468750000000.0,15000000,KOSPI
2013-03-28,31250.0,31500.0,31000.0,31500.0,8096.0,253447000.0,472500000000.0,15000000,KOSPI
2013-03-29,31350.0,31550.0,31350.0,31500.0,6433.0,202428000.0,472500000000.0,15000000,KOSPI
2013-04-01,31500.0,31500.0,30900.0,31300.0,9509.0,294905200.0,469500000000.0,15000000,KOSPI
2013-04-02,31300.0,31350.0,31100.0,31350.0,5690.0,177916500.0,470250000000.0,15000000,KOSPI
2013-04-03,31200.0,31500.0,31150.0,31500.0,8880.0,278267000.0,472500000000.0,15000000,KOSPI
2013-04-04,31200.0,31400.0,30500.0,31200.0,21750.0,672095000.0,468000000000.0,15000000,KOSPI
2013-04-05,31100.0,31300.0,30400.0,30500.0,13400.0,409370500.0,457500000000.0,15000000,KOSPI
2013-04-08,30400.0,30500.0,29950.0,30100.0,10973.0,331077300.0,451500000000.0,15000000,KOSPI
2013-04-09,30100.0,30100.0,29100.0,29100.0,20281.0,595374600.0,436500000000.0,15000000,KOSPI
2013-04-10,29150.0,29750.0,29150.0,29700.0,10140.0,299644500.0,445500000000.0,15000000,KOSPI
2013-04-11,30000.0,30000.0,29600.0,29850.0,7197.0,214425950.0,447750000000.0,15000000,KOSPI
2013-04-12,29950.0,30200.0,29500.0,29850.0,13430.0,401985500.0,447750000000.0,15000000,KOSPI
