d,o,h,l,c,v,a,mc,s,m
1996-01-03,130500.0,132500.0,130500.0,132500.0,340.0,44970000.0,119250000000.0,900000,KOSPI
1996-01-04,125000.0,132500.0,125000.0,130000.0,520.0,66765000.0,117000000000.0,900000,KOSPI
1996-01-05,129000.0,129000.0,129000.0,129000.0,0.0,0.0,116100000000.0,900000,KOSPI
1996-01-06,128500.0,129000.0,128000.0,129000.0,110.0,14115000.0,116100000000.0,900000,KOSPI
1996-01-08,128000.0,128000.0,128000.0,128000.0,10.0,1280000.0,115200000000.0,900000,KOSPI
1996-01-09,126500.0,127000.0,121000.0,121000.0,710.0,89665000.0,108900000000.0,900000,KOSPI
1996-01-10,121000.0,124000.0,118000.0,120000.0,480.0,58010000.0,108000000000.0,900000,KOSPI
1996-01-11,115000.0,120000.0,115000.0,119000.0,250.0,29730000.0,107100000000.0,900000,KOSPI
1996-01-12,119000.0,125000.0,119000.0,125000.0,470.0,57320000.0,112500000000.0,900000,KOSPI
1996-01-13,128000.0,128000.0,127000.0,127000.0,220.0,28000000.0,114300000000.0,900000,KOSPI
1996-01-15,126000.0,126000.0,126000.0,126000.0,200.0,25200000.0,113400000000.0,900000,KOSPI
1996-01-16,0.0,126000.0,0.0,126000.0,0.0,0.0,113400000000.0,900000,KOSPI
1996-01-17,0.0,126000.0,0.0,126000.0,0.0,0.0,113400000000.0,900000,KOSPI
1996-01-18,125000.0,125000.0,125000.0,125000.0,0.0,0.0,112500000000.0,900000,KOSPI
1996-01-19,118000.0,118000.0,118000.0,118000.0,20.0,2360000.0,106200000000.0,900000,KOSPI
1996-01-20,121000.0,121000.0,121000.0,121000.0,30.0,3630000.0,108900000000.0,900000,KOSPI
1996-01-22,0.0,121000.0,0.0,121000.0,0.0,0.0,108900000000.0,900000,KOSPI
1996-01-23,120000.0,120000.0,115000.0,115000.0,130.0,15450000.0,103500000000.0,900000,KOSPI
1996-01-24,110000.0,121000.0,110000.0,121000.0,930.0,108180000.0,108900000000.0,900000,KOSPI
1996-01-25,114000.0,124000.0,114000.0,124000.0,1200.0,138750000.0,111600000000.0,900000,KOSPI
1996-01-26,123000.0,123000.0,123000.0,123000.0,0.0,0.0,110700000000.0,900000,KOSPI
1996-01-27,120000.0,120000.0,120000.0,120000.0,0.0,0.0,108000000000.0,900000,KOSPI
1996-01-29,120000.0,120000.0,120000.0,120000.0,330.0,39600000.0,108000000000.0,900000,KOSPI
1996-01-30,117000.0,123000.0,114000.0,120000.0,8150.0,934070000.0,108000000000.0,900000,KOSPI
1996-01-31,115000.0,127000.0,115000.0,127000.0,14200.0,1652380000.0,114300000000.0,900000,KOSPI
1996-02-01,130000.0,134500.0,127500.0,127500.0,2030.0,266475000.0,114750000000.0,900000,KOSPI
1996-02-02,121000.0,122000.0,120000.0,120000.0,1280.0,154495000.0,108000000000.0,900000,KOSPI
1996-02-03,120000.0,125000.0,120000.0,120000.0,1470.0,182260000.0,108000000000.0,900000,KOSPI
1996-02-05,120500.0,121500.0,120000.0,120000.0,1390.0,168000000.0,108000000000.0,900000,KOSPI
1996-02-06,120000.0,120000.0,120000.0,120000.0,60.0,7200000.0,108000000000.0,900000,KOSPI
1996-02-07,0.0,120000.0,0.0,120000.0,0.0,0.0,108000000000.0,900000,KOSPI
1996-02-08,117000.0,120000.0,115000.0,120000.0,960.0,112430000.0,108000000000.0,900000,KOSPI
1996-02-09,125000.0,126000.0,120000.0,126000.0,310.0,38320000.0,113400000000.0,900000,KOSPI
1996-02-10,120000.0,120000.0,120000.0,120000.0,100.0,12000000.0,108000000000.0,900000,KOSPI
1996-02-12,120000.0,120000.0,116000.0,116000.0,190.0,22440000.0,104400000000.0,900000,KOSPI
1996-02-13,116000.0,116000.0,115000.0,115000.0,320.0,36850000.0,103500000000.0,900000,KOSPI
1996-02-14,117000.0,117000.0,117000.0,117000.0,40.0,4680000.0,105300000000.0,900000,KOSPI
1996-02-15,113000.0,117000.0,112000.0,117000.0,170.0,19360000.0,105300000000.0,900000,KOSPI
1996-02-16,117000.0,117000.0,117000.0,117000.0,210.0,24570000.0,105300000000.0,900000,KOSPI
1996-02-17,123000.0,123000.0,115000.0,115000.0,40.0,4680000.0,103500000000.0,900000,KOSPI
1996-02-21,114500.0,118000.0,110500.0,114500.0,5320.0,611510000.0,103050000000.0,900000,KOSPI
1996-02-22,108000.0,114000.0,108000.0,109000.0,1380.0,151040000.0,98100000000.0,900000,KOSPI
1996-02-23,110000.0,113000.0,106000.0,106000.0,910.0,99500000.0,95400000000.0,900000,KOSPI
1996-02-24,112000.0,112000.0,103000.0,103000.0,190.0,20350000.0,92700000000.0,900000,KOSPI
1996-02-26,105000.0,105000.0,98500.0,100000.0,1050.0,109065000.0,90000000000.0,900000,KOSPI
1996-02-27,97500.0,106000.0,97500.0,106000.0,130.0,13525000.0,95400000000.0,900000,KOSPI
1996-02-28,106000.0,112000.0,105000.0,106000.0,1310.0,139060000.0,95400000000.0,900000,KOSPI
1996-02-29,112000.0,112000.0,112000.0,112000.0,360.0,40320000.0,100800000000.0,900000,KOSPI
1996-03-02,105500.0,108000.0,105500.0,106000.0,200.0,21325000.0,95400000000.0,900000,KOSPI
1996-03-04,103000.0,112000.0,102000.0,112000.0,300.0,31130000.0,100800000000.0,900000,KOSPI
1996-03-05,112000.0,118000.0,112000.0,117000.0,2040.0,237540000.0,105300000000.0,900000,KOSPI
1996-03-06,117000.0,123000.0,117000.0,117000.0,7950.0,944580000.0,105300000000.0,900000,KOSPI
