d,o,h,l,c,v,a,mc,s,m,rs
1996-10-14,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,981000000.0,90000,KOSPI,tradable_ohlcv
1996-10-15,10300.0,10300.0,10300.0,10300.0,950.0,9785000.0,927000000.0,90000,KOSPI,tradable_ohlcv
1996-10-16,9700.0,9700.0,9700.0,9700.0,1100.0,10670000.0,873000000.0,90000,KOSPI,tradable_ohlcv
1996-10-17,9420.0,9900.0,9300.0,9900.0,2080.0,20071600.0,891000000.0,90000,KOSPI,tradable_ohlcv
1996-10-18,9900.0,9900.0,9500.0,9500.0,1200.0,11800000.0,855000000.0,90000,KOSPI,tradable_ohlcv
1996-10-19,9500.0,9500.0,9500.0,9500.0,450.0,4275000.0,855000000.0,90000,KOSPI,tradable_ohlcv
1996-10-21,9500.0,10000.0,9500.0,10000.0,4640.0,45528400.0,900000000.0,90000,KOSPI,tradable_ohlcv
1996-10-22,10300.0,10300.0,9800.0,10000.0,2160.0,21700000.0,900000000.0,90000,KOSPI,tradable_ohlcv
1996-10-23,10000.0,10200.0,9800.0,9800.0,450.0,4490000.0,882000000.0,90000,KOSPI,tradable_ohlcv
1996-10-24,9800.0,9800.0,9800.0,9800.0,340.0,3332000.0,882000000.0,90000,KOSPI,tradable_ohlcv
1996-10-25,9220.0,9300.0,9220.0,9300.0,260.0,2399600.0,837000000.0,90000,KOSPI,tradable_ohlcv
1996-10-26,9350.0,9500.0,9350.0,9500.0,140.0,1321000.0,855000000.0,90000,KOSPI,tradable_ohlcv
1996-10-28,9320.0,9320.0,9300.0,9300.0,80.0,745200.0,837000000.0,90000,KOSPI,tradable_ohlcv
1996-10-29,8800.0,9100.0,8800.0,9100.0,350.0,3152000.0,819000000.0,90000,KOSPI,tradable_ohlcv
1996-10-30,8800.0,8800.0,8800.0,8800.0,80.0,704000.0,792000000.0,90000,KOSPI,tradable_ohlcv
1996-10-31,8600.0,8600.0,8600.0,8600.0,40.0,344000.0,774000000.0,90000,KOSPI,tradable_ohlcv
1996-11-01,8710.0,8990.0,8710.0,8990.0,160.0,1415100.0,809100000.0,90000,KOSPI,tradable_ohlcv
1996-11-02,8700.0,8700.0,8700.0,8700.0,60.0,522000.0,783000000.0,90000,KOSPI,tradable_ohlcv
1996-11-04,8600.0,8600.0,8600.0,8600.0,40.0,344000.0,774000000.0,90000,KOSPI,tradable_ohlcv
1996-11-05,8580.0,8580.0,8580.0,8580.0,30.0,257400.0,772200000.0,90000,KOSPI,tradable_ohlcv
1996-11-06,8600.0,8600.0,8580.0,8580.0,140.0,1202000.0,772200000.0,90000,KOSPI,tradable_ohlcv
1996-11-07,8610.0,8610.0,8610.0,8610.0,1170.0,10073700.0,774900000.0,90000,KOSPI,tradable_ohlcv
1996-11-08,8610.0,8610.0,8610.0,8610.0,200.0,1722000.0,774900000.0,90000,KOSPI,tradable_ohlcv
1996-11-09,8500.0,8500.0,8500.0,8500.0,0.0,0.0,765000000.0,90000,KOSPI,non_tradable_zero_volume
1996-11-11,8500.0,8500.0,8000.0,8000.0,570.0,4745000.0,720000000.0,90000,KOSPI,tradable_ohlcv
1996-11-12,8100.0,8480.0,8100.0,8480.0,20.0,165800.0,763200000.0,90000,KOSPI,tradable_ohlcv
1996-11-13,8010.0,8480.0,8010.0,8480.0,50.0,405200.0,763200000.0,90000,KOSPI,tradable_ohlcv
1996-11-14,8900.0,8950.0,8510.0,8800.0,270.0,2368300.0,792000000.0,90000,KOSPI,tradable_ohlcv
1996-11-15,8800.0,9320.0,8800.0,9320.0,1060.0,9504800.0,838800000.0,90000,KOSPI,tradable_ohlcv
1996-11-16,9190.0,9190.0,9190.0,9190.0,290.0,2665100.0,827100000.0,90000,KOSPI,tradable_ohlcv
1996-11-18,9250.0,9250.0,9000.0,9000.0,670.0,6122500.0,810000000.0,90000,KOSPI,tradable_ohlcv
1996-11-19,9000.0,9000.0,8800.0,8800.0,80.0,706000.0,792000000.0,90000,KOSPI,tradable_ohlcv
1996-11-20,8700.0,8800.0,8700.0,8800.0,260.0,2265600.0,792000000.0,90000,KOSPI,tradable_ohlcv
1996-11-21,8610.0,8660.0,8610.0,8650.0,110.0,952000.0,778500000.0,90000,KOSPI,tradable_ohlcv
1996-11-22,8650.0,8710.0,8650.0,8700.0,150.0,1302500.0,783000000.0,90000,KOSPI,tradable_ohlcv
1996-11-25,8700.0,8700.0,8700.0,8700.0,40.0,348000.0,783000000.0,90000,KOSPI,tradable_ohlcv
1996-11-26,8690.0,8700.0,8350.0,8700.0,120.0,1033400.0,783000000.0,90000,KOSPI,tradable_ohlcv
1996-11-27,8520.0,9000.0,8520.0,9000.0,260.0,2316000.0,810000000.0,90000,KOSPI,tradable_ohlcv
1996-11-28,9100.0,9100.0,9100.0,9100.0,130.0,1183000.0,819000000.0,90000,KOSPI,tradable_ohlcv
1996-11-29,9100.0,9200.0,9100.0,9100.0,430.0,3918000.0,819000000.0,90000,KOSPI,tradable_ohlcv
1996-11-30,0.0,0.0,0.0,9100.0,0.0,0.0,819000000.0,90000,KOSPI,non_tradable_zero_volume
1996-12-02,8380.0,9100.0,8380.0,8800.0,110.0,971600.0,792000000.0,90000,KOSPI,tradable_ohlcv
1996-12-03,8900.0,9000.0,8900.0,9000.0,120.0,1073000.0,810000000.0,90000,KOSPI,tradable_ohlcv
1996-12-04,9000.0,9000.0,9000.0,9000.0,340.0,3060000.0,810000000.0,90000,KOSPI,tradable_ohlcv
1996-12-05,9000.0,9100.0,9000.0,9000.0,560.0,5047300.0,810000000.0,90000,KOSPI,tradable_ohlcv
1996-12-06,9000.0,9300.0,9000.0,9000.0,110.0,993000.0,810000000.0,90000,KOSPI,tradable_ohlcv
1996-12-07,8990.0,9700.0,8990.0,9700.0,490.0,4686900.0,873000000.0,90000,KOSPI,tradable_ohlcv
1996-12-09,9000.0,10100.0,9000.0,9500.0,530.0,5128000.0,855000000.0,90000,KOSPI,tradable_ohlcv
1996-12-10,9200.0,9400.0,9200.0,9400.0,280.0,2614000.0,846000000.0,90000,KOSPI,tradable_ohlcv
1996-12-11,9400.0,9500.0,9400.0,9400.0,340.0,3197000.0,846000000.0,90000,KOSPI,tradable_ohlcv
1996-12-12,9400.0,9450.0,9400.0,9400.0,360.0,3389000.0,846000000.0,90000,KOSPI,tradable_ohlcv
1996-12-13,9200.0,9200.0,9000.0,9000.0,450.0,4134000.0,810000000.0,90000,KOSPI,tradable_ohlcv
