d,o,h,l,c,v,a,mc,s,m
2026-01-02,13730.0,13990.0,13640.0,13790.0,2622.0,36227830.0,84505120000.0,6128000,KOSPI
2026-01-05,13790.0,13840.0,13620.0,13740.0,4381.0,59954830.0,84198720000.0,6128000,KOSPI
2026-01-06,13750.0,13840.0,13450.0,13690.0,8809.0,119758140.0,83892320000.0,6128000,KOSPI
2026-01-07,13690.0,13750.0,13480.0,13630.0,3831.0,51870530.0,83524640000.0,6128000,KOSPI
2026-01-08,13530.0,13530.0,13150.0,13190.0,14325.0,191255995.0,80828320000.0,6128000,KOSPI
2026-01-09,13200.0,13450.0,13200.0,13450.0,2515.0,33442410.0,82421600000.0,6128000,KOSPI
2026-01-12,13450.0,13580.0,13350.0,13510.0,1161.0,15641430.0,82789280000.0,6128000,KOSPI
2026-01-13,13560.0,13560.0,13250.0,13340.0,9073.0,121496990.0,81747520000.0,6128000,KOSPI
2026-01-14,13580.0,13580.0,13300.0,13410.0,7864.0,105255415.0,82176480000.0,6128000,KOSPI
2026-01-15,13570.0,13650.0,13120.0,13300.0,13667.0,182012140.0,81502400000.0,6128000,KOSPI
2026-01-16,13350.0,13450.0,13230.0,13400.0,10400.0,138289090.0,82115200000.0,6128000,KOSPI
2026-01-19,13500.0,13500.0,13230.0,13350.0,3840.0,51172830.0,81808800000.0,6128000,KOSPI
2026-01-20,13500.0,13500.0,13250.0,13460.0,3948.0,52830370.0,82482880000.0,6128000,KOSPI
2026-01-21,13500.0,13500.0,13260.0,13260.0,6159.0,82018890.0,81257280000.0,6128000,KOSPI
2026-01-22,13480.0,13530.0,13270.0,13480.0,58687.0,790466270.0,82605440000.0,6128000,KOSPI
2026-01-23,13380.0,13740.0,13380.0,13670.0,7952.0,108313080.0,83769760000.0,6128000,KOSPI
2026-01-26,13540.0,14140.0,13540.0,14090.0,19469.0,271047500.0,86343520000.0,6128000,KOSPI
2026-01-27,13950.0,14200.0,13950.0,14120.0,8627.0,121981570.0,86527360000.0,6128000,KOSPI
2026-01-28,14220.0,14570.0,14050.0,14490.0,16079.0,230367260.0,88794720000.0,6128000,KOSPI
2026-01-29,14680.0,14680.0,14210.0,14480.0,4661.0,67101240.0,88733440000.0,6128000,KOSPI
2026-01-30,14600.0,14600.0,14220.0,14400.0,3825.0,54993250.0,88243200000.0,6128000,KOSPI
2026-02-02,14580.0,14580.0,14090.0,14260.0,8089.0,115463160.0,87385280000.0,6128000,KOSPI
2026-02-03,14310.0,14500.0,14180.0,14300.0,5725.0,82292240.0,87630400000.0,6128000,KOSPI
2026-02-04,14350.0,14450.0,14260.0,14450.0,10075.0,144221520.0,88549600000.0,6128000,KOSPI
2026-02-05,14450.0,14740.0,14450.0,14740.0,13555.0,197554545.0,90326720000.0,6128000,KOSPI
2026-02-06,14650.0,14780.0,14290.0,14710.0,6573.0,95747460.0,90142880000.0,6128000,KOSPI
2026-02-09,14710.0,14950.0,14650.0,14840.0,9224.0,136767380.0,90939520000.0,6128000,KOSPI
2026-02-10,14790.0,15930.0,14790.0,15880.0,33854.0,524930770.0,97312640000.0,6128000,KOSPI
2026-02-11,15880.0,17450.0,15850.0,16710.0,79161.0,1337760625.0,102398880000.0,6128000,KOSPI
2026-02-12,16710.0,16790.0,16330.0,16700.0,13637.0,225594310.0,102337600000.0,6128000,KOSPI
2026-02-13,16700.0,16770.0,16400.0,16650.0,10196.0,169365465.0,102031200000.0,6128000,KOSPI
2026-02-19,16510.0,16880.0,16510.0,16780.0,8822.0,148083610.0,102827840000.0,6128000,KOSPI
2026-02-20,16790.0,16790.0,16160.0,16310.0,57880.0,946349685.0,99947680000.0,6128000,KOSPI
