d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7070.0,7260.0,6720.0,6950.0,16590.0,115651900.0,34784395550.0,5004949,KOSPI,tradable_ohlcv
2001-01-03,6950.0,6950.0,6750.0,6900.0,13020.0,88656300.0,34534148100.0,5004949,KOSPI,tradable_ohlcv
2001-01-04,7000.0,7250.0,6960.0,7190.0,117390.0,833892700.0,35985583310.0,5004949,KOSPI,tradable_ohlcv
2001-01-05,7200.0,7300.0,7050.0,7200.0,76080.0,545151200.0,36035632800.0,5004949,KOSPI,tradable_ohlcv
2001-01-08,7200.0,7230.0,7110.0,7150.0,38570.0,276668700.0,35785385350.0,5004949,KOSPI,tradable_ohlcv
2001-01-09,7150.0,7350.0,7050.0,7210.0,131060.0,940395700.0,36085682290.0,5004949,KOSPI,tradable_ohlcv
2001-01-10,7280.0,7440.0,7110.0,7110.0,337710.0,2466374400.0,35585187390.0,5004949,KOSPI,tradable_ohlcv
2001-01-11,7070.0,7190.0,7040.0,7190.0,41820.0,297413100.0,35985583310.0,5004949,KOSPI,tradable_ohlcv
2001-01-12,7210.0,7270.0,7170.0,7210.0,63990.0,462138400.0,36085682290.0,5004949,KOSPI,tradable_ohlcv
2001-01-15,7260.0,7450.0,7200.0,7200.0,122730.0,890002600.0,36035632800.0,5004949,KOSPI,tradable_ohlcv
2001-01-16,7200.0,7200.0,7040.0,7050.0,78830.0,559467300.0,35284890450.0,5004949,KOSPI,tradable_ohlcv
2001-01-17,7050.0,7140.0,6900.0,6990.0,37410.0,262081900.0,34984593510.0,5004949,KOSPI,tradable_ohlcv
2001-01-18,7000.0,7080.0,6900.0,6950.0,44980.0,314003700.0,34784395550.0,5004949,KOSPI,tradable_ohlcv
2001-01-19,6900.0,7050.0,6900.0,6910.0,29490.0,205250600.0,34584197590.0,5004949,KOSPI,tradable_ohlcv
2001-01-22,6900.0,7100.0,6900.0,7010.0,41070.0,286848100.0,35084692490.0,5004949,KOSPI,tradable_ohlcv
2001-01-26,7190.0,7190.0,6890.0,6890.0,38420.0,267454200.0,34484098610.0,5004949,KOSPI,tradable_ohlcv
