d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,37000.0,37400.0,36100.0,36150.0,20056.0,730620900.0,180928906350.0,5004949,KOSPI,tradable_ohlcv
2010-01-05,36150.0,36300.0,35900.0,35950.0,25187.0,908987650.0,179927916550.0,5004949,KOSPI,tradable_ohlcv
2010-01-06,35700.0,36200.0,35700.0,36050.0,16073.0,578526650.0,180428411450.0,5004949,KOSPI,tradable_ohlcv
2010-01-07,36050.0,36300.0,35200.0,36000.0,22280.0,798807500.0,180178164000.0,5004949,KOSPI,tradable_ohlcv
2010-01-08,36000.0,36150.0,35650.0,36000.0,26986.0,971549000.0,180178164000.0,5004949,KOSPI,tradable_ohlcv
2010-01-11,36000.0,36000.0,34900.0,35450.0,34242.0,1210894900.0,177425442050.0,5004949,KOSPI,tradable_ohlcv
2010-01-12,35250.0,35300.0,34600.0,34850.0,30723.0,1069319300.0,174422472650.0,5004949,KOSPI,tradable_ohlcv
2010-01-13,34850.0,34850.0,34300.0,34350.0,14689.0,506042150.0,171919998150.0,5004949,KOSPI,tradable_ohlcv
2010-01-14,34200.0,34550.0,33700.0,34300.0,29757.0,1013136550.0,171669750700.0,5004949,KOSPI,tradable_ohlcv
2010-01-15,34200.0,35600.0,34050.0,35350.0,24020.0,845084000.0,176924947150.0,5004949,KOSPI,tradable_ohlcv
2010-01-18,34900.0,35700.0,34600.0,34800.0,18029.0,628980800.0,174172225200.0,5004949,KOSPI,tradable_ohlcv
2010-01-19,34500.0,34750.0,33800.0,33850.0,28360.0,965971000.0,169417523650.0,5004949,KOSPI,tradable_ohlcv
2010-01-20,33900.0,34150.0,32700.0,32700.0,37072.0,1233397500.0,163661832300.0,5004949,KOSPI,tradable_ohlcv
2010-01-21,32700.0,33300.0,32200.0,32400.0,49978.0,1631156200.0,162160347600.0,5004949,KOSPI,tradable_ohlcv
2010-01-22,32400.0,32500.0,31500.0,32000.0,32640.0,1037888500.0,160158368000.0,5004949,KOSPI,tradable_ohlcv
2010-01-25,32100.0,32300.0,30750.0,31250.0,42730.0,1344729500.0,156404656250.0,5004949,KOSPI,tradable_ohlcv
2010-01-26,31150.0,31150.0,29900.0,30000.0,73896.0,2230960500.0,150148470000.0,5004949,KOSPI,tradable_ohlcv
2010-01-27,30000.0,30500.0,29650.0,29800.0,31154.0,933013200.0,149147480200.0,5004949,KOSPI,tradable_ohlcv
2010-01-28,30000.0,30000.0,29200.0,29950.0,30472.0,900825900.0,149898222550.0,5004949,KOSPI,tradable_ohlcv
2010-01-29,29400.0,30100.0,29300.0,30100.0,23920.0,713679000.0,150648964900.0,5004949,KOSPI,tradable_ohlcv
2010-02-01,30100.0,30150.0,29450.0,29650.0,7019.0,208550850.0,148396737850.0,5004949,KOSPI,tradable_ohlcv
2010-02-02,29750.0,29900.0,28800.0,28800.0,28360.0,833070000.0,144142531200.0,5004949,KOSPI,tradable_ohlcv
2010-02-03,29150.0,29300.0,28700.0,28850.0,14622.0,424186650.0,144392778650.0,5004949,KOSPI,tradable_ohlcv
2010-02-04,29200.0,30500.0,29050.0,30000.0,31810.0,954235850.0,150148470000.0,5004949,KOSPI,tradable_ohlcv
2010-02-05,29400.0,30100.0,28800.0,30000.0,21010.0,621348000.0,150148470000.0,5004949,KOSPI,tradable_ohlcv
2010-02-08,30000.0,30000.0,29300.0,29300.0,7978.0,235928300.0,146645005700.0,5004949,KOSPI,tradable_ohlcv
2010-02-09,29300.0,29300.0,28750.0,28800.0,12441.0,360096300.0,144142531200.0,5004949,KOSPI,tradable_ohlcv
2010-02-10,29200.0,29200.0,27950.0,27950.0,27650.0,781321000.0,139888324550.0,5004949,KOSPI,tradable_ohlcv
2010-02-11,27950.0,29200.0,27900.0,29000.0,29461.0,848659500.0,145143521000.0,5004949,KOSPI,tradable_ohlcv
2010-02-12,28700.0,29900.0,28300.0,29900.0,13251.0,382622700.0,149647975100.0,5004949,KOSPI,tradable_ohlcv
2010-02-16,29050.0,29750.0,29050.0,29400.0,9741.0,287619600.0,147145500600.0,5004949,KOSPI,tradable_ohlcv
2010-02-17,29600.0,29800.0,29300.0,29350.0,22863.0,674382550.0,146895253150.0,5004949,KOSPI,tradable_ohlcv
2010-02-18,29500.0,29500.0,28750.0,28800.0,15470.0,447140500.0,144142531200.0,5004949,KOSPI,tradable_ohlcv
2010-02-19,28850.0,29400.0,28650.0,28650.0,24864.0,720994100.0,143391788850.0,5004949,KOSPI,tradable_ohlcv
2010-02-22,28750.0,29350.0,28650.0,29000.0,48876.0,1417662000.0,145143521000.0,5004949,KOSPI,tradable_ohlcv
2010-02-23,29050.0,29050.0,28750.0,29000.0,12530.0,362808000.0,145143521000.0,5004949,KOSPI,tradable_ohlcv
2010-02-24,28850.0,29100.0,28500.0,29000.0,43695.0,1261650500.0,145143521000.0,5004949,KOSPI,tradable_ohlcv
2010-02-25,29050.0,29200.0,28500.0,28500.0,13538.0,388588100.0,142641046500.0,5004949,KOSPI,tradable_ohlcv
