d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,17050.0,17600.0,16900.0,17200.0,9970.0,172299500.0,86085122800.0,5004949,KOSPI,tradable_ohlcv
2003-01-03,17600.0,18400.0,17500.0,18250.0,61158.0,1090263000.0,91340319250.0,5004949,KOSPI,tradable_ohlcv
2003-01-06,18600.0,18600.0,17500.0,18200.0,19930.0,355893000.0,91090071800.0,5004949,KOSPI,tradable_ohlcv
2003-01-07,18700.0,18700.0,17600.0,17850.0,20450.0,368762500.0,89338339650.0,5004949,KOSPI,tradable_ohlcv
2003-01-08,18150.0,18500.0,17850.0,18400.0,24800.0,451630000.0,92091061600.0,5004949,KOSPI,tradable_ohlcv
2003-01-09,18400.0,18400.0,18000.0,18200.0,29660.0,540281500.0,91090071800.0,5004949,KOSPI,tradable_ohlcv
2003-01-10,18650.0,20000.0,18400.0,19200.0,91740.0,1756444500.0,96095020800.0,5004949,KOSPI,tradable_ohlcv
2003-01-13,19100.0,20300.0,18600.0,20100.0,90904.0,1811638900.0,100599474900.0,5004949,KOSPI,tradable_ohlcv
2003-01-14,20300.0,20400.0,19800.0,20150.0,16610.0,335219500.0,100849722350.0,5004949,KOSPI,tradable_ohlcv
2003-01-15,20200.0,20550.0,19000.0,19300.0,13590.0,266940000.0,96595515700.0,5004949,KOSPI,tradable_ohlcv
2003-01-16,19300.0,20200.0,19100.0,19800.0,31050.0,605768000.0,99097990200.0,5004949,KOSPI,tradable_ohlcv
2003-01-17,19350.0,19900.0,19350.0,19650.0,5530.0,108484500.0,98347247850.0,5004949,KOSPI,tradable_ohlcv
2003-01-20,18850.0,19500.0,18850.0,19300.0,19390.0,371161000.0,96595515700.0,5004949,KOSPI,tradable_ohlcv
2003-01-21,19200.0,19600.0,19150.0,19250.0,20374.0,392209500.0,96345268250.0,5004949,KOSPI,tradable_ohlcv
2003-01-22,19250.0,19750.0,19200.0,19450.0,16050.0,311171500.0,97346258050.0,5004949,KOSPI,tradable_ohlcv
2003-01-23,19900.0,20600.0,19300.0,20000.0,34686.0,699237500.0,100098980000.0,5004949,KOSPI,tradable_ohlcv
2003-01-24,20100.0,20550.0,19600.0,19600.0,22750.0,456990000.0,98097000400.0,5004949,KOSPI,tradable_ohlcv
2003-01-27,19000.0,19900.0,18500.0,18800.0,16570.0,320879000.0,94093041200.0,5004949,KOSPI,tradable_ohlcv
2003-01-28,19500.0,19700.0,18650.0,19150.0,5164.0,99218600.0,95844773350.0,5004949,KOSPI,tradable_ohlcv
2003-01-29,18850.0,19050.0,18200.0,18700.0,16180.0,300128500.0,93592546300.0,5004949,KOSPI,tradable_ohlcv
2003-01-30,18400.0,19200.0,18400.0,19150.0,2610.0,49624500.0,95844773350.0,5004949,KOSPI,tradable_ohlcv
2003-02-03,18700.0,19500.0,18700.0,19250.0,1660.0,31711500.0,96345268250.0,5004949,KOSPI,tradable_ohlcv
2003-02-04,19000.0,19400.0,18900.0,19250.0,1714.0,32708000.0,96345268250.0,5004949,KOSPI,tradable_ohlcv
2003-02-05,18750.0,19400.0,18750.0,19200.0,1520.0,29171000.0,96095020800.0,5004949,KOSPI,tradable_ohlcv
2003-02-06,18900.0,18900.0,18400.0,18450.0,2644.0,49277300.0,92341309050.0,5004949,KOSPI,tradable_ohlcv
2003-02-07,18250.0,18650.0,18250.0,18450.0,12620.0,232761000.0,92341309050.0,5004949,KOSPI,tradable_ohlcv
2003-02-10,18600.0,18600.0,17550.0,17600.0,13714.0,244450900.0,88087102400.0,5004949,KOSPI,tradable_ohlcv
2003-02-11,17800.0,17800.0,16800.0,17000.0,14950.0,258866500.0,85084133000.0,5004949,KOSPI,tradable_ohlcv
2003-02-12,17000.0,17150.0,16850.0,17000.0,18140.0,308173500.0,85084133000.0,5004949,KOSPI,tradable_ohlcv
2003-02-13,17000.0,17150.0,16650.0,16700.0,42170.0,709596000.0,83582648300.0,5004949,KOSPI,tradable_ohlcv
2003-02-14,17000.0,17100.0,16500.0,16950.0,17646.0,297322700.0,84833885550.0,5004949,KOSPI,tradable_ohlcv
2003-02-17,17200.0,17500.0,17200.0,17500.0,21280.0,369626500.0,87586607500.0,5004949,KOSPI,tradable_ohlcv
2003-02-18,17200.0,17550.0,17000.0,17500.0,19000.0,327766000.0,87586607500.0,5004949,KOSPI,tradable_ohlcv
2003-02-19,17550.0,17900.0,17400.0,17400.0,25190.0,445464000.0,87086112600.0,5004949,KOSPI,tradable_ohlcv
2003-02-20,17300.0,18500.0,17300.0,18500.0,32290.0,585851500.0,92591556500.0,5004949,KOSPI,tradable_ohlcv
2003-02-21,18200.0,18700.0,17650.0,18450.0,3740.0,67687500.0,92341309050.0,5004949,KOSPI,tradable_ohlcv
2003-02-24,18200.0,19300.0,18200.0,19100.0,14540.0,277121000.0,95594525900.0,5004949,KOSPI,tradable_ohlcv
2003-02-25,18700.0,19100.0,18300.0,18350.0,6460.0,120122000.0,91840814150.0,5004949,KOSPI,tradable_ohlcv
2003-02-26,18300.0,18700.0,18300.0,18700.0,3160.0,58335000.0,93592546300.0,5004949,KOSPI,tradable_ohlcv
2003-02-27,18300.0,18400.0,18050.0,18200.0,5750.0,104992500.0,91090071800.0,5004949,KOSPI,tradable_ohlcv
2003-02-28,18400.0,18400.0,17900.0,17900.0,3680.0,66761500.0,89588587100.0,5004949,KOSPI,tradable_ohlcv
2003-03-03,18200.0,18400.0,15250.0,18000.0,9810.0,178634000.0,90089082000.0,5004949,KOSPI,tradable_ohlcv
2003-03-04,17750.0,17750.0,17350.0,17400.0,2050.0,35764000.0,87086112600.0,5004949,KOSPI,tradable_ohlcv
2003-03-05,17450.0,17450.0,17000.0,17400.0,5680.0,97720500.0,87086112600.0,5004949,KOSPI,tradable_ohlcv
2003-03-06,17200.0,17450.0,16850.0,16850.0,2000.0,33961500.0,84333390650.0,5004949,KOSPI,tradable_ohlcv
2003-03-07,16950.0,17500.0,16100.0,16300.0,13900.0,232948000.0,81580668700.0,5004949,KOSPI,tradable_ohlcv
2003-03-10,16050.0,17800.0,16000.0,17000.0,7040.0,119893000.0,85084133000.0,5004949,KOSPI,tradable_ohlcv
2003-03-11,16400.0,17300.0,16200.0,17000.0,16770.0,285423500.0,85084133000.0,5004949,KOSPI,tradable_ohlcv
2003-03-12,17350.0,17950.0,16900.0,17900.0,6940.0,122286500.0,89588587100.0,5004949,KOSPI,tradable_ohlcv
2003-03-13,17650.0,17900.0,16800.0,17900.0,15860.0,278821500.0,89588587100.0,5004949,KOSPI,tradable_ohlcv
2003-03-14,18050.0,18200.0,17500.0,17850.0,4920.0,88255500.0,89338339650.0,5004949,KOSPI,tradable_ohlcv
2003-03-17,17300.0,17800.0,16500.0,16500.0,11470.0,191458500.0,82581658500.0,5004949,KOSPI,tradable_ohlcv
2003-03-18,16750.0,17550.0,16750.0,16900.0,3720.0,63118000.0,84583638100.0,5004949,KOSPI,tradable_ohlcv
2003-03-19,16950.0,17900.0,16950.0,17100.0,12590.0,219883000.0,85584627900.0,5004949,KOSPI,tradable_ohlcv
2003-03-20,17700.0,18300.0,17350.0,18300.0,6460.0,114236500.0,91590566700.0,5004949,KOSPI,tradable_ohlcv
2003-03-21,18050.0,18900.0,18000.0,18900.0,5350.0,99236500.0,94593536100.0,5004949,KOSPI,tradable_ohlcv
2003-03-24,18950.0,19500.0,18400.0,19100.0,17180.0,328361500.0,95594525900.0,5004949,KOSPI,tradable_ohlcv
2003-03-25,18800.0,18800.0,18300.0,18500.0,5990.0,111477000.0,92591556500.0,5004949,KOSPI,tradable_ohlcv
2003-03-26,18400.0,19300.0,18400.0,18550.0,5517.0,102828850.0,92841803950.0,5004949,KOSPI,tradable_ohlcv
2003-03-27,18900.0,20000.0,18350.0,19200.0,20270.0,388926500.0,96095020800.0,5004949,KOSPI,tradable_ohlcv
2003-03-28,19900.0,19900.0,18700.0,19500.0,7150.0,137089000.0,97596505500.0,5004949,KOSPI,tradable_ohlcv
2003-03-31,19000.0,19400.0,18950.0,19400.0,2140.0,41140000.0,97096010600.0,5004949,KOSPI,tradable_ohlcv
2003-04-01,19600.0,19600.0,18800.0,19000.0,3000.0,57681500.0,95094031000.0,5004949,KOSPI,tradable_ohlcv
2003-04-02,19000.0,19350.0,18400.0,18500.0,11750.0,218241500.0,92591556500.0,5004949,KOSPI,tradable_ohlcv
2003-04-03,19000.0,19100.0,18700.0,18750.0,19600.0,368325500.0,93842793750.0,5004949,KOSPI,tradable_ohlcv
2003-04-04,18300.0,20400.0,18300.0,20400.0,8770.0,170110000.0,102100959600.0,5004949,KOSPI,tradable_ohlcv
2003-04-07,20400.0,20500.0,19700.0,20250.0,7080.0,142130000.0,101350217250.0,5004949,KOSPI,tradable_ohlcv
2003-04-08,20450.0,20450.0,19800.0,20150.0,7780.0,156701000.0,100849722350.0,5004949,KOSPI,tradable_ohlcv
2003-04-09,20150.0,20150.0,19750.0,20000.0,13860.0,277065500.0,100098980000.0,5004949,KOSPI,tradable_ohlcv
2003-04-10,20250.0,20900.0,19600.0,20400.0,58970.0,1183061000.0,102100959600.0,5004949,KOSPI,tradable_ohlcv
2003-04-11,20250.0,21250.0,20250.0,20300.0,9380.0,193070000.0,101600464700.0,5004949,KOSPI,tradable_ohlcv
2003-04-14,20700.0,20700.0,20000.0,20450.0,6780.0,138767500.0,102351207050.0,5004949,KOSPI,tradable_ohlcv
2003-04-15,20450.0,20950.0,20150.0,20200.0,5750.0,117797500.0,101099969800.0,5004949,KOSPI,tradable_ohlcv
2003-04-16,20300.0,21600.0,20300.0,21600.0,109650.0,2291223500.0,108106898400.0,5004949,KOSPI,tradable_ohlcv
2003-04-17,21400.0,22450.0,21150.0,22450.0,13570.0,297853500.0,112361105050.0,5004949,KOSPI,tradable_ohlcv
2003-04-18,22450.0,23400.0,22000.0,23400.0,11340.0,259146500.0,117115806600.0,5004949,KOSPI,tradable_ohlcv
2003-04-21,23400.0,23450.0,22100.0,22700.0,22650.0,515795000.0,113612342300.0,5004949,KOSPI,tradable_ohlcv
2003-04-22,23250.0,23250.0,21550.0,23000.0,27470.0,609562500.0,115113827000.0,5004949,KOSPI,tradable_ohlcv
2003-04-23,23500.0,23500.0,22450.0,22500.0,17100.0,393230500.0,112611352500.0,5004949,KOSPI,tradable_ohlcv
2003-04-24,21900.0,22900.0,21750.0,22800.0,126080.0,2752388000.0,114112837200.0,5004949,KOSPI,tradable_ohlcv
2003-04-25,22000.0,23000.0,21300.0,22700.0,13190.0,293246500.0,113612342300.0,5004949,KOSPI,tradable_ohlcv
2003-04-28,22700.0,23300.0,22000.0,23200.0,9080.0,206430000.0,116114816800.0,5004949,KOSPI,tradable_ohlcv
2003-04-29,23800.0,23900.0,22800.0,23900.0,15280.0,360544000.0,119618281100.0,5004949,KOSPI,tradable_ohlcv
2003-04-30,23400.0,24300.0,23250.0,24300.0,20180.0,480536000.0,121620260700.0,5004949,KOSPI,tradable_ohlcv
2003-05-02,24300.0,24300.0,23700.0,23950.0,17820.0,431473000.0,119868528550.0,5004949,KOSPI,tradable_ohlcv
2003-05-06,23500.0,23900.0,23350.0,23400.0,13960.0,330026000.0,117115806600.0,5004949,KOSPI,tradable_ohlcv
2003-05-07,23100.0,23500.0,22700.0,22850.0,18217.0,418790950.0,114363084650.0,5004949,KOSPI,tradable_ohlcv
2003-05-09,22950.0,23000.0,22450.0,22650.0,11600.0,262578500.0,113362094850.0,5004949,KOSPI,tradable_ohlcv
2003-05-12,22950.0,23200.0,22750.0,22950.0,33270.0,763207000.0,114863579550.0,5004949,KOSPI,tradable_ohlcv
2003-05-13,22850.0,23500.0,22100.0,22500.0,18160.0,413762000.0,112611352500.0,5004949,KOSPI,tradable_ohlcv
2003-05-14,22800.0,23150.0,22200.0,22500.0,8573.0,192482500.0,112611352500.0,5004949,KOSPI,tradable_ohlcv
2003-05-15,22800.0,23100.0,22150.0,23000.0,36367.0,825719500.0,115113827000.0,5004949,KOSPI,tradable_ohlcv
2003-05-16,23100.0,23150.0,22600.0,23000.0,39823.0,908278000.0,115113827000.0,5004949,KOSPI,tradable_ohlcv
2003-05-19,23000.0,23000.0,22100.0,22100.0,15470.0,344816500.0,110609372900.0,5004949,KOSPI,tradable_ohlcv
2003-05-20,21900.0,22500.0,21350.0,22400.0,73160.0,1586161500.0,112110857600.0,5004949,KOSPI,tradable_ohlcv
2003-05-21,22700.0,23000.0,21950.0,22600.0,8670.0,195607500.0,113111847400.0,5004949,KOSPI,tradable_ohlcv
2003-05-22,22300.0,23150.0,22300.0,23000.0,24290.0,557133500.0,115113827000.0,5004949,KOSPI,tradable_ohlcv
2003-05-23,23300.0,23500.0,22800.0,23500.0,8420.0,196067500.0,117616301500.0,5004949,KOSPI,tradable_ohlcv
2003-05-26,23050.0,23850.0,23050.0,23700.0,25200.0,594319000.0,118617291300.0,5004949,KOSPI,tradable_ohlcv
2003-05-27,23350.0,24000.0,22600.0,24000.0,41680.0,972110500.0,120118776000.0,5004949,KOSPI,tradable_ohlcv
2003-05-28,23700.0,25400.0,23700.0,24800.0,34610.0,856845000.0,124122735200.0,5004949,KOSPI,tradable_ohlcv
2003-05-29,24300.0,25000.0,24300.0,25000.0,9690.0,240714500.0,125123725000.0,5004949,KOSPI,tradable_ohlcv
2003-05-30,24500.0,25000.0,24500.0,24650.0,5810.0,143520000.0,123371992850.0,5004949,KOSPI,tradable_ohlcv
2003-06-02,25500.0,25500.0,24400.0,25200.0,14400.0,360517000.0,126124714800.0,5004949,KOSPI,tradable_ohlcv
2003-06-03,24600.0,25200.0,23300.0,25200.0,35020.0,859369500.0,126124714800.0,5004949,KOSPI,tradable_ohlcv
2003-06-04,24850.0,25450.0,24700.0,25000.0,4840.0,120871500.0,125123725000.0,5004949,KOSPI,tradable_ohlcv
2003-06-05,24750.0,25500.0,24650.0,25500.0,11860.0,300491500.0,127626199500.0,5004949,KOSPI,tradable_ohlcv
2003-06-09,25500.0,25500.0,24400.0,24900.0,3230.0,80435500.0,124623230100.0,5004949,KOSPI,tradable_ohlcv
2003-06-10,24900.0,25000.0,24300.0,24400.0,9520.0,233460000.0,122120755600.0,5004949,KOSPI,tradable_ohlcv
2003-06-11,24000.0,24400.0,24000.0,24200.0,8820.0,214446000.0,121119765800.0,5004949,KOSPI,tradable_ohlcv
2003-06-12,24200.0,24800.0,23250.0,23500.0,58540.0,1389859000.0,117616301500.0,5004949,KOSPI,tradable_ohlcv
2003-06-13,23400.0,24500.0,23200.0,24400.0,15770.0,377801500.0,122120755600.0,5004949,KOSPI,tradable_ohlcv
2003-06-16,24500.0,24550.0,23650.0,24500.0,17500.0,424243000.0,122621250500.0,5004949,KOSPI,tradable_ohlcv
2003-06-17,24900.0,24900.0,24100.0,24250.0,52090.0,1274909500.0,121370013250.0,5004949,KOSPI,tradable_ohlcv
2003-06-18,24050.0,24400.0,23800.0,24300.0,20480.0,490748000.0,121620260700.0,5004949,KOSPI,tradable_ohlcv
2003-06-19,24400.0,24400.0,23600.0,24150.0,19820.0,475835500.0,120869518350.0,5004949,KOSPI,tradable_ohlcv
2003-06-20,24250.0,24500.0,23900.0,24400.0,18510.0,448997500.0,122120755600.0,5004949,KOSPI,tradable_ohlcv
2003-06-23,24400.0,25200.0,24200.0,25200.0,54970.0,1371464000.0,126124714800.0,5004949,KOSPI,tradable_ohlcv
2003-06-24,25200.0,25500.0,24600.0,24950.0,8860.0,222925500.0,124873477550.0,5004949,KOSPI,tradable_ohlcv
2003-06-25,24950.0,24950.0,24250.0,24250.0,19000.0,466057500.0,121370013250.0,5004949,KOSPI,tradable_ohlcv
2003-06-26,24000.0,24150.0,23800.0,24050.0,5650.0,135357500.0,120369023450.0,5004949,KOSPI,tradable_ohlcv
2003-06-27,23800.0,24150.0,23700.0,24100.0,4260.0,102170500.0,120619270900.0,5004949,KOSPI,tradable_ohlcv
2003-06-30,23700.0,24000.0,23400.0,23950.0,21090.0,503541000.0,119868528550.0,5004949,KOSPI,tradable_ohlcv
2003-07-01,23700.0,24100.0,23500.0,23800.0,4260.0,100727000.0,119117786200.0,5004949,KOSPI,tradable_ohlcv
2003-07-02,24300.0,24350.0,23500.0,24000.0,10870.0,261103500.0,120118776000.0,5004949,KOSPI,tradable_ohlcv
2003-07-03,24000.0,24000.0,23550.0,23550.0,12630.0,299090000.0,117866548950.0,5004949,KOSPI,tradable_ohlcv
2003-07-04,23900.0,23900.0,23400.0,23750.0,3670.0,86657500.0,118867538750.0,5004949,KOSPI,tradable_ohlcv
2003-07-07,23500.0,24000.0,23500.0,23550.0,3940.0,93314000.0,117866548950.0,5004949,KOSPI,tradable_ohlcv
2003-07-08,23600.0,23800.0,23100.0,23400.0,13220.0,309428500.0,117115806600.0,5004949,KOSPI,tradable_ohlcv
2003-07-09,23100.0,23400.0,23000.0,23350.0,6130.0,141876500.0,116865559150.0,5004949,KOSPI,tradable_ohlcv
2003-07-10,23350.0,23450.0,23000.0,23000.0,9600.0,221862000.0,115113827000.0,5004949,KOSPI,tradable_ohlcv
2003-07-11,22900.0,23400.0,22600.0,22800.0,2260.0,51941000.0,114112837200.0,5004949,KOSPI,tradable_ohlcv
2003-07-14,23600.0,23600.0,21800.0,22050.0,39134.0,872709700.0,110359125450.0,5004949,KOSPI,tradable_ohlcv
2003-07-15,22300.0,22550.0,21500.0,21500.0,33900.0,749607000.0,107606403500.0,5004949,KOSPI,tradable_ohlcv
2003-07-16,21700.0,22000.0,21500.0,21800.0,18600.0,405817000.0,109107888200.0,5004949,KOSPI,tradable_ohlcv
2003-07-18,21300.0,21500.0,21150.0,21150.0,6810.0,144896000.0,105854671350.0,5004949,KOSPI,tradable_ohlcv
2003-07-21,21050.0,21350.0,20300.0,20400.0,20130.0,414851500.0,102100959600.0,5004949,KOSPI,tradable_ohlcv
2003-07-22,20000.0,20800.0,20000.0,20600.0,5730.0,117714500.0,103101949400.0,5004949,KOSPI,tradable_ohlcv
2003-07-23,20700.0,21300.0,20200.0,21300.0,10250.0,212824000.0,106605413700.0,5004949,KOSPI,tradable_ohlcv
2003-07-24,21500.0,22000.0,21200.0,21300.0,13220.0,288401500.0,106605413700.0,5004949,KOSPI,tradable_ohlcv
2003-07-25,21000.0,21100.0,20600.0,20850.0,8850.0,184211000.0,104353186650.0,5004949,KOSPI,tradable_ohlcv
2003-07-28,20650.0,20900.0,20650.0,20900.0,16310.0,337926500.0,104603434100.0,5004949,KOSPI,tradable_ohlcv
2003-07-29,20800.0,21700.0,20550.0,21700.0,43750.0,929563500.0,108607393300.0,5004949,KOSPI,tradable_ohlcv
2003-07-30,21900.0,21900.0,20900.0,20900.0,18090.0,387502500.0,104603434100.0,5004949,KOSPI,tradable_ohlcv
2003-07-31,21400.0,21400.0,20650.0,20800.0,19520.0,408444000.0,104102939200.0,5004949,KOSPI,tradable_ohlcv
2003-08-01,21100.0,21100.0,20550.0,20650.0,17380.0,358777500.0,103352196850.0,5004949,KOSPI,tradable_ohlcv
2003-08-04,20450.0,20800.0,20400.0,20650.0,5500.0,113311500.0,103352196850.0,5004949,KOSPI,tradable_ohlcv
2003-08-05,20800.0,20800.0,20350.0,20550.0,8290.0,170155500.0,102851701950.0,5004949,KOSPI,tradable_ohlcv
2003-08-06,20050.0,20900.0,20050.0,20700.0,16400.0,334643500.0,103602444300.0,5004949,KOSPI,tradable_ohlcv
2003-08-07,20100.0,20600.0,20100.0,20500.0,5667.0,115793000.0,102601454500.0,5004949,KOSPI,tradable_ohlcv
2003-08-08,20500.0,20600.0,20150.0,20150.0,15230.0,311144500.0,100849722350.0,5004949,KOSPI,tradable_ohlcv
2003-08-11,20200.0,20350.0,19950.0,19950.0,8130.0,162936500.0,99848732550.0,5004949,KOSPI,tradable_ohlcv
2003-08-12,19950.0,20500.0,19950.0,20500.0,6252.0,127279500.0,102601454500.0,5004949,KOSPI,tradable_ohlcv
2003-08-13,20150.0,20900.0,20100.0,20300.0,6920.0,140068500.0,101600464700.0,5004949,KOSPI,tradable_ohlcv
2003-08-14,20150.0,20500.0,20150.0,20500.0,14770.0,300750000.0,102601454500.0,5004949,KOSPI,tradable_ohlcv
2003-08-18,20550.0,21600.0,20500.0,21600.0,21610.0,458656000.0,108106898400.0,5004949,KOSPI,tradable_ohlcv
2003-08-19,22250.0,22250.0,20500.0,20750.0,38230.0,797655500.0,103852691750.0,5004949,KOSPI,tradable_ohlcv
