d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,24250.0,24450.0,24000.0,24100.0,18846.0,454722600.0,120619270900.0,5004949,KOSPI,tradable_ohlcv
2004-01-05,23750.0,23950.0,23200.0,23800.0,12220.0,289738500.0,119117786200.0,5004949,KOSPI,tradable_ohlcv
2004-01-06,24000.0,24000.0,23200.0,23200.0,27257.0,641915900.0,116114816800.0,5004949,KOSPI,tradable_ohlcv
2004-01-07,23800.0,24450.0,23700.0,24000.0,38330.0,925631000.0,120118776000.0,5004949,KOSPI,tradable_ohlcv
2004-01-08,24500.0,24600.0,24000.0,24150.0,24883.0,602912950.0,120869518350.0,5004949,KOSPI,tradable_ohlcv
2004-01-09,24050.0,24700.0,24000.0,24200.0,35800.0,864961500.0,121119765800.0,5004949,KOSPI,tradable_ohlcv
2004-01-12,24150.0,24750.0,24000.0,24200.0,41090.0,998274500.0,121119765800.0,5004949,KOSPI,tradable_ohlcv
2004-01-13,24250.0,24500.0,24200.0,24300.0,30451.0,739575300.0,121620260700.0,5004949,KOSPI,tradable_ohlcv
2004-01-14,24700.0,24700.0,24300.0,24500.0,19260.0,471178000.0,122621250500.0,5004949,KOSPI,tradable_ohlcv
2004-01-15,24600.0,24700.0,24000.0,24200.0,18880.0,458799000.0,121119765800.0,5004949,KOSPI,tradable_ohlcv
2004-01-16,24100.0,24350.0,24100.0,24200.0,17238.0,417456100.0,121119765800.0,5004949,KOSPI,tradable_ohlcv
2004-01-19,24200.0,24750.0,24150.0,24400.0,28400.0,690590000.0,122120755600.0,5004949,KOSPI,tradable_ohlcv
2004-01-20,24400.0,24700.0,24300.0,24500.0,19690.0,482818500.0,122621250500.0,5004949,KOSPI,tradable_ohlcv
2004-01-26,25000.0,25650.0,24850.0,25400.0,42750.0,1080209000.0,127125704600.0,5004949,KOSPI,tradable_ohlcv
2004-01-27,25900.0,25900.0,25250.0,25750.0,35768.0,909020500.0,128877436750.0,5004949,KOSPI,tradable_ohlcv
2004-01-28,25750.0,26200.0,25400.0,25450.0,26280.0,675614000.0,127375952050.0,5004949,KOSPI,tradable_ohlcv
2004-01-29,25400.0,25800.0,25100.0,25250.0,11980.0,303791000.0,126374962250.0,5004949,KOSPI,tradable_ohlcv
2004-01-30,25500.0,25900.0,25100.0,25900.0,25660.0,654871500.0,129628179100.0,5004949,KOSPI,tradable_ohlcv
2004-02-02,26100.0,26400.0,25650.0,26400.0,20140.0,523962000.0,132130653600.0,5004949,KOSPI,tradable_ohlcv
2004-02-03,26600.0,26600.0,25900.0,26450.0,24512.0,643662400.0,132380901050.0,5004949,KOSPI,tradable_ohlcv
2004-02-04,25900.0,26200.0,25700.0,26000.0,38110.0,989291500.0,130128674000.0,5004949,KOSPI,tradable_ohlcv
2004-02-05,26200.0,26550.0,25700.0,26000.0,24080.0,628983000.0,130128674000.0,5004949,KOSPI,tradable_ohlcv
2004-02-06,26100.0,26200.0,25650.0,26000.0,12950.0,336733500.0,130128674000.0,5004949,KOSPI,tradable_ohlcv
2004-02-09,26000.0,26550.0,26000.0,26100.0,20290.0,530235000.0,130629168900.0,5004949,KOSPI,tradable_ohlcv
2004-02-10,26450.0,26650.0,26100.0,26500.0,20470.0,540412000.0,132631148500.0,5004949,KOSPI,tradable_ohlcv
2004-02-11,27450.0,27850.0,26800.0,27200.0,28760.0,787345000.0,136134612800.0,5004949,KOSPI,tradable_ohlcv
2004-02-12,27500.0,27800.0,26850.0,27150.0,21856.0,594952900.0,135884365350.0,5004949,KOSPI,tradable_ohlcv
2004-02-13,27200.0,27400.0,26500.0,26500.0,13300.0,355810000.0,132631148500.0,5004949,KOSPI,tradable_ohlcv
2004-02-16,26500.0,27600.0,26200.0,27500.0,26880.0,715228000.0,137636097500.0,5004949,KOSPI,tradable_ohlcv
2004-02-17,27350.0,28000.0,26350.0,26350.0,15650.0,425600000.0,131880406150.0,5004949,KOSPI,tradable_ohlcv
2004-02-18,26450.0,27000.0,26400.0,27000.0,9370.0,250273500.0,135133623000.0,5004949,KOSPI,tradable_ohlcv
2004-02-19,27150.0,27150.0,25700.0,25700.0,20478.0,534821600.0,128627189300.0,5004949,KOSPI,tradable_ohlcv
2004-02-20,25550.0,25550.0,24600.0,24750.0,23758.0,591977500.0,123872487750.0,5004949,KOSPI,tradable_ohlcv
2004-02-23,24600.0,25350.0,24250.0,25000.0,11530.0,287093500.0,125123725000.0,5004949,KOSPI,tradable_ohlcv
